   4.8199998922646046        0.0000000000000000        0.0000000000000000     
   4.8299998920410872        0.0000000000000000        0.0000000000000000     
   4.8399998918175697        0.0000000000000000        0.0000000000000000     
   4.8499998915940523        0.0000000000000000        0.0000000000000000     
   4.8599998913705349        0.0000000000000000        0.0000000000000000     
   4.8699998911470175        0.0000000000000000        0.0000000000000000     
   4.8799998909235001        0.0000000000000000        0.0000000000000000     
   4.8899998906999826        0.0000000000000000        0.0000000000000000     
   4.8999998904764652        0.0000000000000000        0.0000000000000000     
   4.9099998902529478        0.0000000000000000        0.0000000000000000     
   4.9199998900294304        0.0000000000000000        0.0000000000000000     
   4.9299998898059130        0.0000000000000000        0.0000000000000000     
   4.9399998895823956        0.0000000000000000        0.0000000000000000     
   4.9499998893588781        0.0000000000000000        0.0000000000000000     
   4.9599998891353607        0.0000000000000000        0.0000000000000000     
   4.9699998889118433        0.0000000000000000        0.0000000000000000     
   4.9799998886883259        0.0000000000000000        0.0000000000000000     
   4.9899998884648085        0.0000000000000000        0.0000000000000000     
   4.9999998882412910        0.0000000000000000        0.0000000000000000     
   5.0099998880177736        0.0000000000000000        0.0000000000000000     
   5.0199998877942562        0.0000000000000000        0.0000000000000000     
   5.0299998875707388        0.0000000000000000        0.0000000000000000     
   5.0399998873472214        0.0000000000000000        0.0000000000000000     
   5.0499998871237040        0.0000000000000000        0.0000000000000000     
   5.0599998869001865        0.0000000000000000        0.0000000000000000     
   5.0699998866766691        0.0000000000000000        0.0000000000000000     
   5.0799998864531517        0.0000000000000000        0.0000000000000000     
   5.0899998862296343        0.0000000000000000        0.0000000000000000     
   5.0999998860061169        0.0000000000000000        0.0000000000000000     
   5.1099998857825994        0.0000000000000000        0.0000000000000000     
   5.1199998855590820        0.0000000000000000        0.0000000000000000     
   5.1299998853355646        0.0000000000000000        0.0000000000000000     
   5.1399998851120472        0.0000000000000000        0.0000000000000000     
   5.1499998848885298        0.0000000000000000        0.0000000000000000     
   5.1599998846650124        0.0000000000000000        0.0000000000000000     
   5.1699998844414949        0.0000000000000000        0.0000000000000000     
   5.1799998842179775        0.0000000000000000        0.0000000000000000     
   5.1899998839944601        0.0000000000000000        0.0000000000000000     
   5.1999998837709427        0.0000000000000000        0.0000000000000000     
   5.2099998835474253        0.0000000000000000        0.0000000000000000     
   5.2199998833239079        0.0000000000000000        0.0000000000000000     
   5.2299998831003904        0.0000000000000000        0.0000000000000000     
   5.2399998828768730        0.0000000000000000        0.0000000000000000     
   5.2499998826533556        0.0000000000000000        0.0000000000000000     
   5.2599998824298382        0.0000000000000000        0.0000000000000000     
   5.2699998822063208        0.0000000000000000        0.0000000000000000     
   5.2799998819828033        0.0000000000000000        0.0000000000000000     
   5.2899998817592859        0.0000000000000000        0.0000000000000000     
   5.2999998815357685        0.0000000000000000        0.0000000000000000     
   5.3099998813122511        0.0000000000000000        0.0000000000000000     
   5.3199998810887337        0.0000000000000000        0.0000000000000000     
   5.3299998808652163        0.0000000000000000        0.0000000000000000     
   5.3399998806416988        0.0000000000000000        0.0000000000000000     
   5.3499998804181814        0.0000000000000000        0.0000000000000000     
   5.3599998801946640        0.0000000000000000        0.0000000000000000     
   5.3699998799711466        0.0000000000000000        0.0000000000000000     
   5.3799998797476292        0.0000000000000000        0.0000000000000000     
   5.3899998795241117        0.0000000000000000        0.0000000000000000     
   5.3999998793005943        0.0000000000000000        0.0000000000000000     
   5.4099998790770769        0.0000000000000000        0.0000000000000000     
   5.4199998788535595        0.0000000000000000        0.0000000000000000     
   5.4299998786300421        0.0000000000000000        0.0000000000000000     
   5.4399998784065247        0.0000000000000000        0.0000000000000000     
   5.4499998781830072        0.0000000000000000        0.0000000000000000     
   5.4599998779594898        0.0000000000000000        0.0000000000000000     
   5.4699998777359724        0.0000000000000000        0.0000000000000000     
   5.4799998775124550        0.0000000000000000        0.0000000000000000     
   5.4899998772889376        0.0000000000000000        0.0000000000000000     
   5.4999998770654202        0.0000000000000000        0.0000000000000000     
   5.5099998768419027        0.0000000000000000        0.0000000000000000     
   5.5199998766183853        0.0000000000000000        0.0000000000000000     
   5.5299998763948679        0.0000000000000000        0.0000000000000000     
   5.5399998761713505        0.0000000000000000        0.0000000000000000     
   5.5499998759478331        0.0000000000000000        0.0000000000000000     
   5.5599998757243156        0.0000000000000000        0.0000000000000000     
   5.5699998755007982        0.0000000000000000        0.0000000000000000     
   5.5799998752772808        0.0000000000000000        0.0000000000000000     
   5.5899998750537634        0.0000000000000000        0.0000000000000000     
   5.5999998748302460        0.0000000000000000        0.0000000000000000     
   5.6099998746067286        0.0000000000000000        0.0000000000000000     
   5.6199998743832111        0.0000000000000000        0.0000000000000000     
   5.6299998741596937        0.0000000000000000        0.0000000000000000     
   5.6399998739361763        0.0000000000000000        0.0000000000000000     
   5.6499998737126589        0.0000000000000000        0.0000000000000000     
   5.6599998734891415        0.0000000000000000        0.0000000000000000     
   5.6699998732656240        0.0000000000000000        0.0000000000000000     
   5.6799998730421066        0.0000000000000000        0.0000000000000000     
   5.6899998728185892        0.0000000000000000        0.0000000000000000     
   5.6999998725950718        0.0000000000000000        0.0000000000000000     
   5.7099998723715544        0.0000000000000000        0.0000000000000000     
   5.7199998721480370        0.0000000000000000        0.0000000000000000     
   5.7299998719245195        0.0000000000000000        0.0000000000000000     
   5.7399998717010021        0.0000000000000000        0.0000000000000000     
   5.7499998714774847        0.0000000000000000        0.0000000000000000     
   5.7599998712539673        0.0000000000000000        0.0000000000000000     
   5.7699998710304499        0.0000000000000000        0.0000000000000000     
   5.7799998708069324        0.0000000000000000        0.0000000000000000     
   5.7899998705834150        0.0000000000000000        0.0000000000000000     
   5.7999998703598976        0.0000000000000000        0.0000000000000000     
   5.8099998701363802        0.0000000000000000        0.0000000000000000     
   5.8199998699128628        0.0000000000000000        0.0000000000000000     
   5.8299998696893454        0.0000000000000000        0.0000000000000000     
   5.8399998694658279        0.0000000000000000        0.0000000000000000     
   5.8499998692423105        0.0000000000000000        0.0000000000000000     
   5.8599998690187931        0.0000000000000000        0.0000000000000000     
   5.8699998687952757        0.0000000000000000        0.0000000000000000     
   5.8799998685717583        0.0000000000000000        0.0000000000000000     
   5.8899998683482409        0.0000000000000000        0.0000000000000000     
   5.8999998681247234        0.0000000000000000        0.0000000000000000     
   5.9099998679012060        0.0000000000000000        0.0000000000000000     
   5.9199998676776886        0.0000000000000000        0.0000000000000000     
   5.9299998674541712        0.0000000000000000        0.0000000000000000     
   5.9399998672306538        0.0000000000000000        0.0000000000000000     
   5.9499998670071363        0.0000000000000000        0.0000000000000000     
   5.9599998667836189        0.0000000000000000        0.0000000000000000     
   5.9699998665601015        0.0000000000000000        0.0000000000000000     
   5.9799998663365841        0.0000000000000000        0.0000000000000000     
   5.9899998661130667        0.0000000000000000        0.0000000000000000     
   5.9999998658895493        0.0000000000000000        0.0000000000000000     
   6.0099998656660318        0.0000000000000000        0.0000000000000000     
   6.0199998654425144        0.0000000000000000        0.0000000000000000     
   6.0299998652189970        0.0000000000000000        0.0000000000000000     
   6.0399998649954796        0.0000000000000000        0.0000000000000000     
   6.0499998647719622        0.0000000000000000        0.0000000000000000     
   6.0599998645484447        0.0000000000000000        0.0000000000000000     
   6.0699998643249273        0.0000000000000000        0.0000000000000000     
   6.0799998641014099        0.0000000000000000        0.0000000000000000     
   6.0899998638778925        0.0000000000000000        0.0000000000000000     
   6.0999998636543751        0.0000000000000000        0.0000000000000000     
   6.1099998634308577        0.0000000000000000        0.0000000000000000     
   6.1199998632073402        0.0000000000000000        0.0000000000000000     
   6.1299998629838228        0.0000000000000000        0.0000000000000000     
   6.1399998627603054        0.0000000000000000        0.0000000000000000     
   6.1499998625367880        0.0000000000000000        0.0000000000000000     
   6.1599998623132706        0.0000000000000000        0.0000000000000000     
   6.1699998620897532        0.0000000000000000        0.0000000000000000     
   6.1799998618662357        0.0000000000000000        0.0000000000000000     
   6.1899998616427183        0.0000000000000000        0.0000000000000000     
   6.1999998614192009        0.0000000000000000        0.0000000000000000     
   6.2099998611956835        0.0000000000000000        0.0000000000000000     
   6.2199998609721661        0.0000000000000000        0.0000000000000000     
   6.2299998607486486        0.0000000000000000        0.0000000000000000     
   6.2399998605251312        0.0000000000000000        0.0000000000000000     
   6.2499998603016138        0.0000000000000000        0.0000000000000000     
   6.2599998600780964        0.0000000000000000        0.0000000000000000     
   6.2699998598545790        0.0000000000000000        0.0000000000000000     
   6.2799998596310616        0.0000000000000000        0.0000000000000000     
   6.2899998594075441        0.0000000000000000        0.0000000000000000     
   6.2999998591840267        0.0000000000000000        0.0000000000000000     
   6.3099998589605093        0.0000000000000000        0.0000000000000000     
   6.3199998587369919        0.0000000000000000        0.0000000000000000     
   6.3299998585134745        0.0000000000000000        0.0000000000000000     
   6.3399998582899570        0.0000000000000000        0.0000000000000000     
   6.3499998580664396        0.0000000000000000        0.0000000000000000     
   6.3599998578429222        0.0000000000000000        0.0000000000000000     
   6.3699998576194048        0.0000000000000000        0.0000000000000000     
   6.3799998573958874        0.0000000000000000        0.0000000000000000     
   6.3899998571723700        0.0000000000000000        0.0000000000000000     
   6.3999998569488525        0.0000000000000000        0.0000000000000000     
   6.4099998567253351        0.0000000000000000        0.0000000000000000     
   6.4199998565018177        0.0000000000000000        0.0000000000000000     
   6.4299998562783003        0.0000000000000000        0.0000000000000000     
   6.4399998560547829        0.0000000000000000        0.0000000000000000     
   6.4499998558312654        0.0000000000000000        0.0000000000000000     
   6.4599998556077480        0.0000000000000000        0.0000000000000000     
   6.4699998553842306        0.0000000000000000        0.0000000000000000     
   6.4799998551607132        0.0000000000000000        0.0000000000000000     
   6.4899998549371958        0.0000000000000000        0.0000000000000000     
   6.4999998547136784        0.0000000000000000        0.0000000000000000     
   6.5099998544901609        0.0000000000000000        0.0000000000000000     
   6.5199998542666435        0.0000000000000000        0.0000000000000000     
   6.5299998540431261        0.0000000000000000        0.0000000000000000     
   6.5399998538196087        0.0000000000000000        0.0000000000000000     
   6.5499998535960913        0.0000000000000000        0.0000000000000000     
   6.5599998533725739        0.0000000000000000        0.0000000000000000     
   6.5699998531490564        0.0000000000000000        0.0000000000000000     
   6.5799998529255390        0.0000000000000000        0.0000000000000000     
   6.5899998527020216        0.0000000000000000        0.0000000000000000     
   6.5999998524785042        0.0000000000000000        0.0000000000000000     
   6.6099998522549868        0.0000000000000000        0.0000000000000000     
   6.6199998520314693        0.0000000000000000        0.0000000000000000     
   6.6299998518079519        0.0000000000000000        0.0000000000000000     
   6.6399998515844345        0.0000000000000000        0.0000000000000000     
   6.6499998513609171        0.0000000000000000        0.0000000000000000     
   6.6599998511373997        0.0000000000000000        0.0000000000000000     
   6.6699998509138823        0.0000000000000000        0.0000000000000000     
   6.6799998506903648        0.0000000000000000        0.0000000000000000     
   6.6899998504668474        0.0000000000000000        0.0000000000000000     
   6.6999998502433300        0.0000000000000000        0.0000000000000000     
   6.7099998500198126        0.0000000000000000        0.0000000000000000     
   6.7199998497962952        0.0000000000000000        0.0000000000000000     
   6.7299998495727777        0.0000000000000000        0.0000000000000000     
   6.7399998493492603        0.0000000000000000        0.0000000000000000     
   6.7499998491257429        0.0000000000000000        0.0000000000000000     
   6.7599998489022255        0.0000000000000000        0.0000000000000000     
   6.7699998486787081        0.0000000000000000        0.0000000000000000     
   6.7799998484551907        0.0000000000000000        0.0000000000000000     
   6.7899998482316732        0.0000000000000000        0.0000000000000000     
   6.7999998480081558        0.0000000000000000        0.0000000000000000     
   6.8099998477846384        0.0000000000000000        0.0000000000000000     
   6.8199998475611210        0.0000000000000000        0.0000000000000000     
   6.8299998473376036        0.0000000000000000        0.0000000000000000     
   6.8399998471140862        0.0000000000000000        0.0000000000000000     
   6.8499998468905687        0.0000000000000000        0.0000000000000000     
   6.8599998466670513        0.0000000000000000        0.0000000000000000     
   6.8699998464435339        0.0000000000000000        0.0000000000000000     
   6.8799998462200165        0.0000000000000000        0.0000000000000000     
   6.8899998459964991        0.0000000000000000        0.0000000000000000     
   6.8999998457729816        0.0000000000000000        0.0000000000000000     
   6.9099998455494642        0.0000000000000000        0.0000000000000000     
   6.9199998453259468        0.0000000000000000        0.0000000000000000     
   6.9299998451024294        0.0000000000000000        0.0000000000000000     
   6.9399998448789120        0.0000000000000000        0.0000000000000000     
   6.9499998446553946        0.0000000000000000        0.0000000000000000     
   6.9599998444318771        0.0000000000000000        0.0000000000000000     
   6.9699998442083597        0.0000000000000000        0.0000000000000000     
   6.9799998439848423        0.0000000000000000        0.0000000000000000     
   6.9899998437613249        0.0000000000000000        0.0000000000000000     
   6.9999998435378075        0.0000000000000000        0.0000000000000000     
   7.0099998433142900        0.0000000000000000        0.0000000000000000     
   7.0199998430907726        0.0000000000000000        0.0000000000000000     
   7.0299998428672552        0.0000000000000000        0.0000000000000000     
   7.0399998426437378        0.0000000000000000        0.0000000000000000     
   7.0499998424202204        0.0000000000000000        0.0000000000000000     
   7.0599998421967030        0.0000000000000000        0.0000000000000000     
   7.0699998419731855        0.0000000000000000        0.0000000000000000     
   7.0799998417496681        0.0000000000000000        0.0000000000000000     
   7.0899998415261507        0.0000000000000000        0.0000000000000000     
   7.0999998413026333        0.0000000000000000        0.0000000000000000     
   7.1099998410791159        0.0000000000000000        0.0000000000000000     
   7.1199998408555984        0.0000000000000000        0.0000000000000000     
   7.1299998406320810        0.0000000000000000        0.0000000000000000     
   7.1399998404085636        0.0000000000000000        0.0000000000000000     
   7.1499998401850462        0.0000000000000000        0.0000000000000000     
   7.1599998399615288        0.0000000000000000        0.0000000000000000     
   7.1699998397380114        0.0000000000000000        0.0000000000000000     
   7.1799998395144939        0.0000000000000000        0.0000000000000000     
   7.1899998392909765        0.0000000000000000        0.0000000000000000     
   7.1999998390674591        0.0000000000000000        0.0000000000000000     
   7.2099998388439417        0.0000000000000000        0.0000000000000000     
   7.2199998386204243        0.0000000000000000        0.0000000000000000     
   7.2299998383969069        0.0000000000000000        0.0000000000000000     
   7.2399998381733894        0.0000000000000000        0.0000000000000000     
   7.2499998379498720        0.0000000000000000        0.0000000000000000     
   7.2599998377263546        0.0000000000000000        0.0000000000000000     
   7.2699998375028372        0.0000000000000000        0.0000000000000000     
   7.2799998372793198        0.0000000000000000        0.0000000000000000     
   7.2899998370558023        0.0000000000000000        0.0000000000000000     
   7.2999998368322849        0.0000000000000000        0.0000000000000000     
   7.3099998366087675        0.0000000000000000        0.0000000000000000     
   7.3199998363852501        0.0000000000000000        0.0000000000000000     
   7.3299998361617327        0.0000000000000000        0.0000000000000000     
   7.3399998359382153        0.0000000000000000        0.0000000000000000     
   7.3499998357146978        0.0000000000000000        0.0000000000000000     
   7.3599998354911804        0.0000000000000000        0.0000000000000000     
   7.3699998352676630        0.0000000000000000        0.0000000000000000     
   7.3799998350441456        0.0000000000000000        0.0000000000000000     
   7.3899998348206282        0.0000000000000000        0.0000000000000000     
   7.3999998345971107        0.0000000000000000        0.0000000000000000     
   7.4099998343735933        0.0000000000000000        0.0000000000000000     
   7.4199998341500759        0.0000000000000000        0.0000000000000000     
   7.4299998339265585        0.0000000000000000        0.0000000000000000     
   7.4399998337030411        0.0000000000000000        0.0000000000000000     
   7.4499998334795237        0.0000000000000000        0.0000000000000000     
   7.4599998332560062        0.0000000000000000        0.0000000000000000     
   7.4699998330324888        0.0000000000000000        0.0000000000000000     
   7.4799998328089714        0.0000000000000000        0.0000000000000000     
   7.4899998325854540        0.0000000000000000        0.0000000000000000     
   7.4999998323619366        0.0000000000000000        0.0000000000000000     
   7.5099998321384192        0.0000000000000000        0.0000000000000000     
   7.5199998319149017        0.0000000000000000        0.0000000000000000     
   7.5299998316913843        0.0000000000000000        0.0000000000000000     
   7.5399998314678669        0.0000000000000000        0.0000000000000000     
   7.5499998312443495        0.0000000000000000        0.0000000000000000     
   7.5599998310208321        0.0000000000000000        0.0000000000000000     
   7.5699998307973146        0.0000000000000000        0.0000000000000000     
   7.5799998305737972        0.0000000000000000        0.0000000000000000     
   7.5899998303502798        0.0000000000000000        0.0000000000000000     
   7.5999998301267624        0.0000000000000000        0.0000000000000000     
   7.6099998299032450        0.0000000000000000        0.0000000000000000     
   7.6199998296797276        0.0000000000000000        0.0000000000000000     
   7.6299998294562101        0.0000000000000000        0.0000000000000000     
   7.6399998292326927        0.0000000000000000        0.0000000000000000     
   7.6499998290091753        0.0000000000000000        0.0000000000000000     
   7.6599998287856579        0.0000000000000000        0.0000000000000000     
   7.6699998285621405        0.0000000000000000        0.0000000000000000     
   7.6799998283386230        0.0000000000000000        0.0000000000000000     
   7.6899998281151056        0.0000000000000000        0.0000000000000000     
   7.6999998278915882        0.0000000000000000        0.0000000000000000     
   7.7099998276680708        0.0000000000000000        0.0000000000000000     
   7.7199998274445534        0.0000000000000000        0.0000000000000000     
   7.7299998272210360        0.0000000000000000        0.0000000000000000     
   7.7399998269975185        0.0000000000000000        0.0000000000000000     
   7.7499998267740011        0.0000000000000000        0.0000000000000000     
   7.7599998265504837        0.0000000000000000        0.0000000000000000     
   7.7699998263269663        0.0000000000000000        0.0000000000000000     
   7.7799998261034489        0.0000000000000000        0.0000000000000000     
   7.7899998258799314        0.0000000000000000        0.0000000000000000     
   7.7999998256564140        0.0000000000000000        0.0000000000000000     
   7.8099998254328966        0.0000000000000000        0.0000000000000000     
   7.8199998252093792        0.0000000000000000        0.0000000000000000     
   7.8299998249858618        0.0000000000000000        0.0000000000000000     
   7.8399998247623444        0.0000000000000000        0.0000000000000000     
   7.8499998245388269        0.0000000000000000        0.0000000000000000     
   7.8599998243153095        0.0000000000000000        0.0000000000000000     
   7.8699998240917921        0.0000000000000000        0.0000000000000000     
   7.8799998238682747        0.0000000000000000        0.0000000000000000     
   7.8899998236447573        0.0000000000000000        0.0000000000000000     
   7.8999998234212399        0.0000000000000000        0.0000000000000000     
   7.9099998231977224        0.0000000000000000        0.0000000000000000     
   7.9199998229742050        0.0000000000000000        0.0000000000000000     
   7.9299998227506876        0.0000000000000000        0.0000000000000000     
   7.9399998225271702        0.0000000000000000        0.0000000000000000     
   7.9499998223036528        0.0000000000000000        0.0000000000000000     
   7.9599998220801353        0.0000000000000000        0.0000000000000000     
   7.9699998218566179        0.0000000000000000        0.0000000000000000     
   7.9799998216331005        0.0000000000000000        0.0000000000000000     
   7.9899998214095831        0.0000000000000000        0.0000000000000000     
   7.9999998211860657        0.0000000000000000        0.0000000000000000     
