   0.00000000       1.00000000       0.00000000    
   7.0199998430907726       -5.8022004978723236E-002  0.88656019850098733       0.84641760398297861     
   7.0299998428672552       -5.7340816892164484E-002  0.88608856892578525       0.84587265351373164     
   7.0399998426437378       -5.6672950694660600E-002  0.88562749982629696       0.84533836055572853     
   7.0499998424202204       -5.6018540352703740E-002  0.88517710290173468       0.84481483228216314     
   7.0599998421967030       -5.5377714141467069E-002  0.88473748533640784       0.84430217131317375     
   7.0699998419731855       -5.4750594618907626E-002  0.88430874977732477       0.84380047569512606     
   7.0799998417496681       -5.4137298602128070E-002  0.88389099431358209       0.84330983888170241     
   7.0899998415261507       -5.3537937145997562E-002  0.88348431245754921       0.84283034971679816     
   7.0999998413026333       -5.2952615524031355E-002  0.88308879312782496       0.84236209241922522     
   7.1099998410791159       -5.2381433211527745E-002  0.88270452063399507       0.84190514656922222     
   7.1199998408555984       -5.1824483870960281E-002  0.88233157466317469       0.84145958709676827     
   7.1299998406320810       -5.1281855339622207E-002  0.88197003026832010       0.84102548427169777     
   7.1399998404085636       -5.0753629619519416E-002  0.88161995785834646       0.84060290369561563     
   7.1499998401850462       -5.0239882869507264E-002  0.88128142318999758       0.84019190629560581     
   7.1599998399615288       -4.9740685399665849E-002  0.88095448736151083       0.83979254831973271     
   7.1699998397380114       -4.9256101667907538E-002  0.88063920680804408       0.83940488133432611     
   7.1799998395144939       -4.8786190278809698E-002  0.88033563329886200       0.83902895222304774     
   7.1899998392909765       -4.8331003984664805E-002  0.88004381393629794       0.83866480318773184     
   7.1999998390674591       -4.7890589688739341E-002  0.87976379115645076       0.83831247175099155     
   7.2099998388439417       -4.7464988450732028E-002  0.87949560273164562       0.83797199076058571     
   7.2199998386204243       -4.7054235494421254E-002  0.87923928177462052       0.83764338839553698     
   7.2299998383969069       -4.6658360217490695E-002  0.87899485674445321       0.83732668817399247     
   7.2399998381733894       -4.6277386203521440E-002  0.87876235145420556       0.83702190896281725     
   7.2499998379498720       -4.5911331236138046E-002  0.87854178508028546       0.83672906498891053     
   7.2599998377263546       -4.5560207315295378E-002  0.87833317217350881       0.83644816585223636     
   7.2699998375028372       -4.5224020675692159E-002  0.87813652267186182       0.83617921654055383     
   7.2799998372793198       -4.4902771807296522E-002  0.87795184191493436       0.83592221744583728     
   7.2899998370558023       -4.4596455477968068E-002  0.87777913066004065       0.83567716438237449     
   7.2999998368322849       -4.4305060758160271E-002  0.87761838509998435       0.83544404860652832     
   7.3099998366087675       -4.4028571047686302E-002  0.87746959688247517       0.83522285683814901     
   7.3199998363852501       -4.3766964104530640E-002  0.87733275313118730       0.83501357128362452     
   7.3299998361617327       -4.3520212075688153E-002  0.87720783646842448       0.83481616966055050     
   7.3399998359382153       -4.3288281530011678E-002  0.87709482503940339       0.83463062522400944     
   7.3499998357146978       -4.3071133493048350E-002  0.87699369253811510       0.83445690679443862     
   7.3599998354911804       -4.2868723483844386E-002  0.87690440823477867       0.83429497878707548     
   7.3699998352676630       -4.2681001553697251E-002  0.87682693700483516       0.83414480124295776     
   7.3799998350441456       -4.2507912326833576E-002  0.87676123935950623       0.83400632986146683     
   7.3899998348206282       -4.2349395042990470E-002  0.87670727147786331       0.83387951603439248     
   7.3999998345971107       -4.2205383601877373E-002  0.87666498524041492       0.83376430688150194     
   7.4099998343735933       -4.2075806609494754E-002  0.87663432826418586       0.83366064528759587     
   7.4199998341500759       -4.1960587426285632E-002  0.87661524393926971       0.83356846994102851     
   7.4299998339265585       -4.1859644217095052E-002  0.87660767146683105       0.83348771537367616     
   7.4399998337030411       -4.1772890002912191E-002  0.87661154589855428       0.83341831200232974     
   7.4499998334795237       -4.1700232714369186E-002  0.87662679817750011       0.83336018617149543     
   7.4599998332560062       -4.1641575246970174E-002  0.87665335518036425       0.83331326019757612     
   7.4699998330324888       -4.1596815518023536E-002  0.87669113976110813       0.83327745241441886     
   7.4799998328089714       -4.1565846525249688E-002  0.87674007079594651       0.83325267722019980     
   7.4899998325854540       -4.1548556407036405E-002  0.87680006322967308       0.83323884512562918     
   7.4999998323619366       -4.1544828504313007E-002  0.87687102812328488       0.83323586280345041     
   7.5099998321384192       -4.1554541424014275E-002  0.87695287270291566       0.83324363313921157     
   7.5199998319149017       -4.1577569104104532E-002  0.87704550041002216       0.83326205528328368     
   7.5299998316913843       -4.1613780880131720E-002  0.87714881095281982       0.83329102470410543     
   7.5399998314678669       -4.1663041553281016E-002  0.87726270035893861       0.83333043324262490     
   7.5499998312443495       -4.1725211459896897E-002  0.87738706102928110       0.83338016916791757     
   7.5599998310208321       -4.1800146542442261E-002  0.87752178179304408       0.83344011723395384     
   7.5699998307973146       -4.1887698421862726E-002  0.87766674796389976       0.83351015873749024     
   7.5799998305737972       -4.1987714471323823E-002  0.87782184139729758       0.83359017157705917     
   7.5899998303502798       -4.2100037891288411E-002  0.87798694054885951       0.83368003031303073     
   7.5999998301267624       -4.2224507785901262E-002  0.87816192053386288       0.83377960622872116     
   7.6099998299032450       -4.2360959240647353E-002  0.87834665318775307       0.83388876739251794     
   7.6199998296797276       -4.2509223401250136E-002  0.87854100712769700       0.83400737872100006     
   7.6299998294562101       -4.2669127553775617E-002  0.87874484781512308       0.83413530204302055     
   7.6399998292326927       -4.2840495205907783E-002  0.87895803761922475       0.83427239616472626     
   7.6499998290091753       -4.3023146169360614E-002  0.87918043588142702       0.83441851693548852     
   7.6599998287856579       -4.3216896643391609E-002  0.87941189898074312       0.83457351731471341     
   7.6699998285621405       -4.3421559299381469E-002  0.87965228040003818       0.83473724743950517     
   7.6799998283386230       -4.3636943366444289E-002  0.87990143079314542       0.83490955469315553     
   7.6899998281151056       -4.3862854718032349E-002  0.88015919805282072       0.83509028377442596     
   7.6999998278915882       -4.4099095959499429E-002  0.88042542737949048       0.83527927676759950     
   7.7099998276680708       -4.4345466516586204E-002  0.88069996135079331       0.83547637321326895     
   7.7199998274445534       -4.4601762724791195E-002  0.88098263999185489       0.83568141017983300     
   7.7299998272210360       -4.4867777919590429E-002  0.88127330084628885       0.83589422233567245     
   7.7399998269975185       -4.5143302527468919E-002  0.88157177904789019       0.83611464202197527     
   7.7499998267740011       -4.5428124157726742E-002  0.88187790739298400       0.83634249932618143     
   7.7599998265504837       -4.5722027695022406E-002  0.88219151641341531       0.83657762215601794     
   7.7699998263269663       -4.6024795392616155E-002  0.88251243445013583       0.83681983631409285     
   7.7799998261034489       -4.6336206966275495E-002  0.88284048772736312       0.83706896557302035     
   7.7899998258799314       -4.6656039688805322E-002  0.88317550042729254       0.83732483175104433     
   7.7999998256564140       -4.6984068485164870E-002  0.88351729476531971       0.83758725478813190     
   7.8099998254328966       -4.7320066028133524E-002  0.88386569106574209       0.83785605282250675     
   7.8199998252093792       -4.7663802834487595E-002  0.88422050783792461       0.83813104226759005     
   7.8299998249858618       -4.8015047361649986E-002  0.88458156185288683       0.83841203788932006     
   7.8399998247623444       -4.8373566104774758E-002  0.88494866822028206       0.83869885288381996     
   7.8499998245388269       -4.8739123694228399E-002  0.88532164046574890       0.83899129895538282     
   7.8599998243153095       -4.9111482993429767E-002  0.88570029060859212       0.83928918639474392     
   7.8699998240917921       -4.9490405197010548E-002  0.88608442923976671       0.83959232415760854     
   7.8799998238682747       -4.9875649929258130E-002  0.88647386560014618       0.83990051994340653     
   7.8899998236447573       -5.0266975342802805E-002  0.88686840765902031       0.84021358027424231     
   7.8999998234212399       -5.0664138217511270E-002  0.88726786219282372       0.84053131057400909     
   7.9099998231977224       -5.1066894059548409E-002  0.88767203486403679       0.84085351524763885     
   7.9199998229742050       -5.1474997200569458E-002  0.88808073030024004       0.84117999776045560     
   7.9299998227506876       -5.1888200897004688E-002  0.88849375217330506       0.84151056071760388     
   7.9399998225271702       -5.2306257429398852E-002  0.88891090327865840       0.84184500594351919     
   7.9499998223036528       -5.2728918201767769E-002  0.88933198561462912       0.84218313456141436     
   7.9599998220801353       -5.3155933840934456E-002  0.88975680046181649       0.84252474707274760     
   7.9699998218566179       -5.3587054295807506E-002  0.89018514846246810       0.84286964343664605     
   7.9799998216331005       -5.4022028936564374E-002  0.89061682969982303       0.84321762314925142     
   7.9899998214095831       -5.4460606653702531E-002  0.89105164377740820       0.84356848532296214     
   7.9999998211860657       -5.4902535956921551E-002  0.89148938989824844       0.84392202876553724     
