  0.52000000000000002       0.91763058569123357       0.45960576635377920        2.0004819856243055     
  0.50000000000000000       0.92343346357197575       0.44435859089528340        2.0004819856243055     
  0.47999999999999998       0.92927981218408684       0.42840660273131664        2.0004819856243055     
  0.46000000000000002       0.93470314808595256       0.41245993588429924        2.0004819856243055     
  0.44000000000000000       0.94016463440234976       0.39585800862108150        2.0004819856243055     
  0.41999999999999998       0.94518882978878238       0.37926011351269373        2.0004819856243055     
  0.40000000000000002       0.95024610279799571       0.36205884572610308        2.0004819856243055     
  0.38000000000000000       0.95485278189909706       0.34486053768315017        2.0004819856243055     
  0.35999999999999999       0.95948774133857506       0.32711289625435880        2.0004819856243055     
  0.34000000000000002       0.96365983138011280       0.30936734382541808        2.0004819856243055     
  0.32000000000000001       0.96785570462233461       0.29112845665225723        2.0004819856243055     
  0.29999999999999999       0.97157751109605184       0.27289097230424930        2.0004819856243055     
  0.28000000000000003       0.97531892486033001       0.25421791143220962        2.0004819856243055     
  0.26000000000000001       0.97857620147171920       0.23554573285367492        2.0004819856243055     
  0.23999999999999999       0.98184924802476281       0.21649728898981913        2.0004819856243055     
  0.22000000000000000       0.98462926097667647       0.19744935197691163        2.0004819856243055     
  0.20000000000000001       0.98742155850970337       0.17808580139045005        2.0004819856243055     
  0.17999999999999999       0.98971314480409212       0.15872250533070845        2.0004819856243055     
  0.16000000000000000       0.99201389170050169       0.13910537017964184        2.0004819856243055     
  0.14000000000000001       0.99380751116610078       0.11948833718275548        2.0004819856243055     
  0.12000000000000000       0.99560753390127987        9.9680140336673245E-002   2.0004819856243055     
  0.10000000000000001       0.99689531468211490        7.9871969090590994E-002   2.0004819856243055     
   8.0000000000000002E-002  0.99818710912572706        5.9935984545295501E-002   2.0004819856243055     
   5.9999999999999998E-002  0.99896288639379693        4.0000000000000001E-002   2.0004819856243055     
   4.0000000000000001E-002  0.99974065231471232        2.0000000000000000E-002   2.0004819856243055     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0004819856243055     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0004819856243055     
