   9.1400000000000006       0.37937776090202935       -1.3905755347899658E-002
   9.1600000000000001       0.38153889202008706       -1.5633618087002126E-002
   9.1799999999999997       0.37981547531129961       -1.7139288535811564E-002
   9.2000000000000011       0.38216476945017486       -1.8810790289170747E-002
   9.2200000000000006       0.38035142347370288       -2.0226347213049650E-002
   9.2400000000000002       0.38288449623235110       -2.1832226262976245E-002
   9.2599999999999998       0.38097994059778173       -2.3149410741905921E-002
   9.2799999999999994       0.38369166241641234       -2.4680960524931690E-002
   9.3000000000000007       0.38169486882497894       -2.5892182235402763E-002
   9.3200000000000003       0.38457937738923970       -2.7341296617265472E-002
   9.3399999999999999       0.38248960158781770       -2.8439674322917566E-002
   9.3599999999999994       0.38554031674146000       -2.9798888597447178E-002
   9.3800000000000008       0.38335713019398837       -3.0778285981058227E-002
   9.4000000000000004       0.38656677127641031       -3.2040813397658512E-002
   9.4199999999999999       0.38429009232769468       -3.2895870063272437E-002
   9.4399999999999995       0.38765069784556061       -3.4055633716844169E-002
   9.4600000000000009       0.38528082215122267       -3.4781791221244016E-002
   9.4800000000000004       0.38878377168683592       -3.5833451168227629E-002
   9.5000000000000000       0.38632140168328855       -3.6426973971931481E-002
   9.5199999999999996       0.38995743993655979       -3.7365949466474903E-002
   9.5400000000000009       0.38740371312631272       -3.7823940725766073E-002
   9.5600000000000005       0.39116297598203009       -3.8646427500662564E-002
   9.5800000000000001       0.38851949181236706       -3.8966839653675429E-002
   9.5999999999999996       0.39239153432003909       -3.9669822201481776E-002
   9.6200000000000010       0.38966037943714898       -3.9851462332862839E-002
   9.6400000000000006       0.39363420558695500       -4.0432721173316817E-002
   9.6600000000000001       0.39081797725292827       -4.0475251173281220E-002
   9.6799999999999997       0.39488207142827109       -4.0933365123606701E-002
   9.7000000000000011       0.39198389889497132       -4.0837296688131103E-002
   9.7200000000000006       0.39612625887977004       -4.1171640182871429E-002
   9.7400000000000002       0.39314982252142683       -4.0938324732125587E-002
   9.7599999999999998       0.39735799393860288       -4.1149060268606111E-002
   9.7799999999999994       0.39430754195401541       -4.0780673890354127E-002
   9.8000000000000007       0.39856865401058988       -4.0868739704573678E-002
   9.8200000000000003       0.39544901651603509       -4.0368263258002891E-002
   9.8399999999999999       0.39974981892985390       -4.0335356363528002E-002
   9.8599999999999994       0.39656641927511421       -3.9706550906627919E-002
   9.8800000000000008       0.40089332025841617       -3.9555105655755797E-002
   9.9000000000000004       0.39765218341072489       -3.8802483385816891E-002
   9.9199999999999999       0.40199128858654393       -3.8535645737734783E-002
   9.9399999999999995       0.39869904644063053       -3.7664436659621964E-002
   9.9600000000000009       0.40303619856933931       -3.7286034364380494E-002
   9.9800000000000004       0.39970009205607965       -3.6302148924822059E-002
   10.000000000000000       0.40402091145120483       -3.5816657854527319E-002
   10.020000000000000       0.40064878933256975       -3.4726645802620519E-002
   10.040000000000001       0.40493871484730043       -3.4139152682212473E-002
   10.060000000000000       0.40153902910127776       -3.2950158436565243E-002
   10.080000000000000       0.40578335956980471       -3.2266320245777233E-002
   10.100000000000000       0.40236515728566319       -3.0986035067077405E-002
   10.120000000000001       0.40654909330659034       -3.0212035402563637E-002
   10.140000000000001       0.40312200502817758       -2.8848646686798117E-002
   10.160000000000000       0.40723069098068643       -2.7991149388884716E-002
   10.180000000000000       0.40380491545331865       -2.6553287410841075E-002
   10.200000000000001       0.40782348164050275       -2.5619387772825599E-002
   10.220000000000001       0.40440976693532360       -2.4116070221828070E-002
   10.240000000000000       0.40832337175309008       -2.3113244111159083E-002
   10.260000000000000       0.40493299276145445       -2.1553818771164589E-002
   10.279999999999999       0.40872686479557047       -2.0489870001126280E-002
   10.300000000000001       0.40537159710495557       -1.8883955935290984E-002
   10.320000000000000       0.40903107706314690       -1.7766962232960728E-002
   10.340000000000000       0.40572316724520813       -1.6124389838554565E-002
   10.359999999999999       0.40923374963565057       -1.4962647759769590E-002
   10.380000000000001       0.40598588199622854       -1.3293398062849307E-002
   10.400000000000000       0.40933325646825985       -1.2095367207701614E-002
   10.420000000000000       0.40615851632831013       -1.0409510768249693E-002
   10.440000000000000       0.40932860859568565       -9.1837576512288459E-003
   10.460000000000001       0.40624044219114525       -7.4913934485372619E-003
   10.480000000000000       0.40921945446261893       -6.2465353758745677E-003
   10.500000000000000       0.40623162557004838       -4.5577300408228558E-003
   10.520000000000000       0.40900607641643671       -3.3023793438868984E-003
   10.540000000000001       0.40613261982978682       -1.6271070994707706E-003
   10.560000000000000       0.40868938342092614       -3.6981606726520016E-004
   10.580000000000000       0.40594455542287994        1.2821002686752123E-003
   10.600000000000000       0.40827090007197692        2.5328934227009585E-003
   10.620000000000001       0.40566912606091954        4.1518400280629985E-003
   10.640000000000001       0.40775275201768335        5.3878638394943175E-003
   10.660000000000000       0.40530857146836258        6.9644917387511798E-003
   10.680000000000000       0.40713764790596124        8.1776924922962683E-003
   10.700000000000001       0.40486565685823722        9.7029713478672900E-003
   10.720000000000001       0.40642885800250922        1.0885562103888189E-002
   10.740000000000000       0.40434364928816596        1.2350831643442228E-002
   10.760000000000000       0.40563018964061287        1.3495339005993246E-002
   10.779999999999999       0.40374629107293986        1.4892357797902961E-002
   10.800000000000001       0.40474595968180449        1.5991666156169617E-002
   10.820000000000000       0.40307777044647891        1.7312657463727021E-002
   10.840000000000000       0.40378096418265436        1.8360050457070301E-002
   10.859999999999999       0.40234268968129022        1.9597744921919041E-002
   10.880000000000001       0.40274044547789484        2.0586943898398970E-002
   10.900000000000000       0.40154603088741198        2.1734618824805457E-002
   10.920000000000000       0.40163005690358927        2.2659818083952229E-002
   10.940000000000000       0.40069311972522925        2.3711333117888214E-002
   10.960000000000001       0.40045582539608610        2.4567231750469938E-002
   10.980000000000000       0.39978958727741076        2.5517060770870070E-002
   11.000000000000000       0.39922411221298604        2.6298890931329481E-002
   11.020000000000000       0.39884133033448543        2.7142149995170124E-002
   11.040000000000001       0.39794157203124786        2.7845701466120309E-002
   11.060000000000000       0.39785447035621585        2.8578172673988166E-002
   11.080000000000000       0.39661511068482946        2.9199813606517765E-002
   11.100000000000000       0.39683531137689826        2.9817964780943083E-002
   11.120000000000001       0.39525184180987594        3.0354658519330356E-002
   11.140000000000001       0.39579029712700287        3.0855658614192080E-002
   11.160000000000000       0.39385904266940852        3.1304976538809176E-002
   11.180000000000000       0.39472596764615531        3.1686706724419478E-002
   11.200000000000001       0.39244410943173003        3.2046837071966830E-002
   11.220000000000001       0.39364891566334470        3.2307897466851088E-002
   11.240000000000000       0.39101451217734512        3.2577650112441424E-002
   11.260000000000000       0.39256574301943858        3.2717362159188253E-002
   11.279999999999999       0.38957774990811173        3.2896169370045442E-002
   11.300000000000001       0.39148301740460623        3.2914573878753205E-002
   11.320000000000000       0.38814130582961437        3.3002487074250651E-002
   11.340000000000000       0.39040722967913055        3.2900337982887537E-002
   11.359999999999999       0.38671260317341299        3.2898020560174684E-002
   11.380000000000001       0.38934475204035990        3.2676774486447693E-002
   11.400000000000000       0.38529896181991458        3.2585490794855808E-002
   11.420000000000000       0.38830179729126646        3.2247292478803140E-002
   11.440000000000000       0.38390755597518722        3.2068893049441841E-002
   11.460000000000001       0.38728437945728944        3.1616556809781281E-002
   11.480000000000000       0.38254537314614961        3.1353459969100078E-002
   11.500000000000000       0.38629827598791738        3.0790447319246753E-002
   11.520000000000000       0.38121917464828581        3.0445617336711615E-002
   11.540000000000001       0.38534899176787596        2.9776010928192483E-002
   11.560000000000000       0.37993545786843430        2.9352932868494136E-002
   11.580000000000000       0.38444172514991398        2.8581406950111399E-002
   11.600000000000000       0.37870042049236075        2.8084058419364736E-002
   11.620000000000001       0.38358133620711404        2.7215846019781532E-002
   11.640000000000001       0.37751992689283587        2.6648666012887845E-002
   11.660000000000000       0.38277231738748252        2.5689523072221370E-002
   11.680000000000000       0.37639947685889669        2.5057378144849301E-002
   11.700000000000001       0.38201876673740137        2.4013544837262240E-002
   11.720000000000001       0.37534417683097254        2.3321692840671236E-002
   11.740000000000000       0.38132436384345342        2.2199852344764914E-002
   11.760000000000000       0.37435871378971075        2.1453903974867891E-002
   11.779999999999999       0.38069234862427581        2.0261138961823386E-002
   11.800000000000001       0.37344733192875157        1.9467017385395167E-002
   11.820000000000000       0.38012550308556353        1.8210764506215324E-002
   11.840000000000000       0.37261381222348861        1.7374663336942417E-002
   11.859999999999999       0.37962613613225660        1.6062665999763116E-002
   11.880000000000001       0.37186145498912759        1.5191005904851982E-002
   11.900000000000000       0.37919607151241702        1.3831265641071282E-002
   11.920000000000000       0.37119306550224029        1.2930649865350639E-002
   11.940000000000000       0.37883663894745995        1.1531376589236770E-002
   11.960000000000001       0.37061094274061990        1.0608545688080465E-002
   11.980000000000000       0.37854866848336405        9.1781071585434418E-003
   12.000000000000000       0.37011687127670245        8.2398932334910163E-003
   12.020000000000000       0.37833248807737913        6.7867640288283727E-003
   12.040000000000001       0.36971211634024204        5.8400447604891369E-003
   12.060000000000000       0.37818792441469001        4.3727550771465677E-003
   12.080000000000000       0.36939742204643983        3.4244078488494464E-003
   12.100000000000000       0.37811430692960957        1.9514924335858048E-003
   12.120000000000001       0.36917301276644221        1.0083488363025433E-003
   12.140000000000001       0.37811047498627820       -4.6170364235889215E-004
   12.160000000000000       0.36903859759816027       -1.3929026380035663E-003
   12.180000000000000       0.37817478815465988       -2.8516994784828415E-003
   12.200000000000001       0.36899337787683240       -3.7643474037510677E-003
   12.220000000000001       0.37830513949895744       -5.2036407268231197E-003
   12.240000000000000       0.36903605764676672       -6.0913082787248819E-003
   12.260000000000000       0.37849897177753433       -7.5030425649937355E-003
   12.280000000000001       0.36916485699836021       -8.3595187909948371E-003
   12.300000000000001       0.37875329643612765       -9.7358768262499288E-003
   12.320000000000000       0.36937752815790331       -1.0555208579655747E-002
   12.340000000000000       0.37906471525967300       -1.1888655545959918E-002
   12.359999999999999       0.36967137420193380       -1.2665184974573352E-002
   12.380000000000001       0.37942944453252286       -1.3948510438445276E-002
   12.400000000000000       0.37004327025309114       -1.4676910283243926E-002
   12.420000000000000       0.37984334154232080       -1.5903267847199566E-002
   12.440000000000000       0.37048968700062768       -1.6578574343203232E-002
   12.460000000000001       0.38030193324937073       -1.7741518743109287E-002
   12.480000000000000       0.37100671637602844       -1.8359161931209737E-002
   12.500000000000000       0.38080044693108894       -1.9452683379267845E-002
