   9.1400000000000006       0.42696667617290984       -1.3908336473042283E-002
   9.1600000000000001       0.42624662641924249       -1.5636464760540272E-002
   9.1799999999999997       0.42720428351761780       -1.7141681139307925E-002
   9.2000000000000011       0.42654705454095809       -1.8813790496869029E-002
   9.2200000000000006       0.42751466447541303       -2.0228533845512514E-002
   9.2400000000000002       0.42692036490977703       -2.1835368426830891E-002
   9.2599999999999998       0.42789382418201749       -2.3151374634632970E-002
   9.2799999999999994       0.42736233193754014       -2.4684232924516537E-002
   9.3000000000000007       0.42833738435992968       -2.5893907406401923E-002
   9.3200000000000003       0.42786835675892898       -2.7344687467285765E-002
   9.3399999999999999       0.42884061495137993       -2.8441145682054567E-002
   9.3599999999999994       0.42843349980696094       -2.9802386125054193E-002
   9.3800000000000008       0.42939846754979571       -3.0779489433055064E-002
   9.4000000000000004       0.42905251509169345       -3.2044405918220699E-002
   9.4199999999999999       0.43000561040705532       -3.2896792607208583E-002
   9.4399999999999995       0.42971988595584643       -3.4059309706840464E-002
   9.4600000000000009       0.43065646478668995       -3.4782421045189964E-002
   9.4800000000000004       0.43042986207461070       -3.5837199333956044E-002
   9.5000000000000000       0.43134524242752020       -3.6427300541377730E-002
   9.5199999999999996       0.43117649746191944       -3.7369758807353576E-002
   9.5400000000000009       0.43206598387799644       -3.7823954864597831E-002
   9.5600000000000005       0.43195368924193400       -3.8650287366036817E-002
   9.5800000000000001       0.43281259745876677       -3.8966533616579743E-002
   9.5999999999999996       0.43275521694244035       -3.9673722340032858E-002
   9.6200000000000010       0.43357889860972221       -3.9850829868233080E-002
   9.6400000000000006       0.43357478206626776       -4.0436651774386274E-002
   9.6600000000000001       0.43435864937796048       -4.0474287575894483E-002
   9.6799999999999997       0.43440604769771263       -4.0937316849994417E-002
   9.7000000000000011       0.43514559780474976       -4.0835998841106516E-002
   9.7200000000000006       0.43524267790326321       -4.1175604194922596E-002
   9.7400000000000002       0.43593351697264332       -4.0936691137913851E-002
   9.7599999999999998       0.43607837668964250       -4.1153028239660557E-002
   9.7799999999999994       0.43671624347835752       -4.0778704690748735E-002
   9.8000000000000007       0.43690692628728783       -4.0872703828097490E-002
   9.8200000000000003       0.43748771510284701       -4.0365960243390404E-002
   9.8399999999999999       0.43772222453381843       -4.0339309352470765E-002
   9.8599999999999994       0.43824200745714004       -3.9703917514897206E-002
   9.8800000000000008       0.43851832113976114       -3.9559040734866983E-002
   9.9000000000000004       0.43897336939088411       -3.8799524691517401E-002
   9.9199999999999999       0.43928945262774938       -3.8539556629721625E-002
   9.9399999999999995       0.43967625696013457       -3.7661159354091249E-002
   9.9600000000000009       0.44003007574652031       -3.7289915270891594E-002
   9.9800000000000004       0.44034536576163225       -3.6298561288089275E-002
   10.000000000000000       0.44073489917223896       -3.5820503432997898E-002
   10.020000000000000       0.44097566145258538       -3.4722757667933243E-002
   10.040000000000001       0.44139891332190129       -3.4142958019608385E-002
   10.060000000000000       0.44156240828772064       -3.2945981148382653E-002
   10.080000000000000       0.44201741811673068       -3.2270080830227976E-002
   10.100000000000000       0.44210119551901245       -3.0981581433326778E-002
   10.120000000000001       0.44258604854749534       -3.0215747093784287E-002
   10.140000000000001       0.44258796151795093       -2.8843930926109613E-002
   10.160000000000000       0.44310079790845341       -2.7994808388160260E-002
   10.180000000000000       0.44301901549537759       -2.6548325095364884E-002
   10.200000000000001       0.44355803858207848       -2.5622990593177131E-002
   10.220000000000001       0.44339105670970308       -2.4110878216107398E-002
   10.240000000000000       0.44395454027273579       -2.3116787548139835E-002
   10.260000000000000       0.44370119107063050       -2.1548415167397070E-002
   10.279999999999999       0.44428748560397058       -2.0493351104517218E-002
   10.300000000000001       0.44394694506223209       -1.8878359985170231E-002
   10.320000000000000       0.44455448301092804       -1.7770378279460985E-002
   10.340000000000000       0.44412627692627027       -1.6118621881752206E-002
   10.359999999999999       0.44475357687654771       -1.4965996226616728E-002
   10.380000000000001       0.44423758506390471       -1.3287479452085010E-002
   10.400000000000000       0.44488325487745961       -1.2098645747019500E-002
   10.420000000000000       0.44427971363128416       -1.0403463790809919E-002
   10.440000000000000       0.44494245252284526       -9.1869640647943597E-003
   10.460000000000001       0.44425195532187639       -7.4852412440486703E-003
   10.480000000000000       0.44493055488681377       -6.2496675899239747E-003
   10.500000000000000       0.44415405134563890       -4.5514965150671369E-003
   10.520000000000000       0.44484739555197139       -3.3054353835519114E-003
   10.540000000000001       0.44398618863216932       -1.6208168340458404E-003
   10.560000000000000       0.44469325279873284       -3.7279403023837525E-004
   10.580000000000000       0.44374899430169967        1.2884221109880148E-003
   10.600000000000000       0.44446884309143253        2.5299953936230440E-003
   10.620000000000001       0.44344352746410937        4.1581678022777416E-003
   10.640000000000001       0.44417531192834325        5.3850475852573604E-003
   10.660000000000000       0.44307126842193284        6.9707994209371824E-003
   10.680000000000000       0.44381422213820693        8.1749598679770347E-003
   10.700000000000001       0.44263410536853609        9.7092326424858856E-003
   10.720000000000001       0.44338753972073308        1.0882915010641911E-002
   10.740000000000000       0.44213431868714281        1.2357020094403131E-002
   10.760000000000000       0.44289761734264332        1.3492779424424492E-002
   10.779999999999999       0.44157456297012182        1.4898446902824360E-002
   10.800000000000001       0.44234717561414788        1.5989196180835146E-002
   10.820000000000000       0.44095784689082518        1.7318620790728677E-002
   10.840000000000000       0.44173928228316345        1.8357672331670159E-002
   10.859999999999999       0.44028751107221786        1.9603556228135512E-002
   10.880000000000001       0.44107732949604778        2.0584660051072928E-002
   10.900000000000000       0.43956720410749983        2.1740252175685169E-002
   10.920000000000000       0.44036500928407368        2.2657631161980732E-002
   10.940000000000000       0.43880085689782961        2.3716763006250700E-002
   10.960000000000001       0.43960628744423830        2.4565144653588833E-002
   10.980000000000000       0.43799265548106531        2.5522262234633580E-002
   11.000000000000000       0.43880537599125463        2.6296906842811194E-002
   11.020000000000000       0.43714701253309773        2.7147098732638920E-002
   11.040000000000001       0.43796670436465990        2.7843823880754150E-002
   11.060000000000000       0.43626853772982421        2.8582845155604605E-002
   11.080000000000000       0.43709488958086667        2.9198046354639920E-002
   11.100000000000000       0.43536200716307388        2.9822338356463817E-002
   11.120000000000001       0.43619470552465295        3.0353005786109132E-002
   11.140000000000001       0.43443233200782294        3.0859711614337766E-002
   11.160000000000000       0.43527105157801932        3.1303442878080422E-002
   11.180000000000000       0.43348452664081671        3.1690418556169136E-002
   11.200000000000001       0.43432892078652474        3.2045427414033635E-002
   11.220000000000001       0.43252367641224460        3.2311248701699470E-002
   11.240000000000000       0.43337336776414837        3.2576369765394943E-002
   11.260000000000000       0.43155490527238943        3.2720334613850349E-002
   11.279999999999999       0.43240947653741552        3.2895024014323100E-002
   11.300000000000001       0.43058334345421162        3.2917150687975891E-002
   11.320000000000000       0.43144232852799075        3.3001482750315808E-002
   11.340000000000000       0.42961409541064305        3.2902503664206099E-002
   11.359999999999999       0.43047697087019626        3.2897163649370044E-002
   11.380000000000001       0.42865220820198568        3.2678514996896037E-002
   11.400000000000000       0.42951838525599234        3.2584787993643345E-002
   11.420000000000000       0.42770264052426443        3.2248595263742776E-002
   11.440000000000000       0.42857145749489001        3.2068351337387557E-002
   11.460000000000001       0.42677023256371260        3.1617410844149096E-002
   11.480000000000000       0.42764094797010171        3.1353086571085896E-002
   11.500000000000000       0.42585967685581849        3.0790843141628971E-002
   11.520000000000000       0.42673146316501570        3.0445419679954455E-002
   11.540000000000001       0.42497549031958248        2.9775940668208396E-002
   11.560000000000000       0.42584742842586365        2.9352918535020065E-002
   11.580000000000000       0.42412198762888353        2.8580864349632969E-002
   11.600000000000000       0.42499306211729593        2.8084235094622618E-002
   11.620000000000001       0.42330325607319519        2.7214826448523438E-002
   11.640000000000001       0.42417235131754882        2.6649041431192132E-002
   11.660000000000000       0.42252313204938957        2.5688023538211990E-002
   11.680000000000000       0.42338902918905563        2.5057960032317660E-002
   11.700000000000001       0.42178517931509818        2.4011563992652737E-002
   11.720000000000001       0.42264655414878721        2.3322488856272822E-002
   11.740000000000000       0.42109266912213056        2.2197390487355757E-002
   11.760000000000000       0.42194809095039010        2.1454921650127516E-002
   11.779999999999999       0.42044856233587252        2.0258198032591334E-002
   11.800000000000001       0.42129649377739586        1.9468264063212955E-002
   11.820000000000000       0.41985549363346769        1.8207348083016106E-002
   11.840000000000000       0.42069429143349324        1.7376146109894693E-002
   11.859999999999999       0.41931575786002273        1.6058779287273242E-002
   11.880000000000001       0.42014367470216357        1.5192731553243861E-002
   11.900000000000000       0.41883129860814589        1.3826915456924001E-002
   11.920000000000000       0.41964648593397202        1.2932624795200862E-002
   11.940000000000000       0.41840369907192326        1.1526571346209408E-002
   11.960000000000001       0.41920421090556570        1.0610775869140814E-002
   11.980000000000000       0.41803417521204495        9.1728568425725916E-003
   12.000000000000000       0.41881797298004697        8.2423841373414353E-003
   12.020000000000000       0.41772357125429899        6.7810801725710097E-003
   12.040000000000001       0.41848852958395172        5.8428012987097062E-003
   12.060000000000000       0.41747235752914957        4.3666507287729948E-003
   12.080000000000000       0.41821627100165792        3.4274343112544662E-003
   12.100000000000000       0.41728063064568910        1.9449821204868714E-003
   12.120000000000001       0.41800122147376556        1.0116488292313281E-003
   12.140000000000001       0.41714811597899237       -4.6860395524199981E-004
   12.160000000000000       0.41784304257191057       -1.3893262533102970E-003
   12.180000000000000       0.41707417243588835       -2.8589724359437511E-003
   12.200000000000001       0.41774103880868818       -3.7604925726030768E-003
   12.220000000000001       0.41705779945048266       -5.2112676364479867E-003
   12.240000000000000       0.41769416542794335       -6.0871738140996483E-003
   12.260000000000000       0.41709764614749539       -7.5110034560476463E-003
   12.280000000000001       0.41770103830771760       -8.3551044340654541E-003
   12.300000000000001       0.41719202259869637       -9.7441505143302867E-003
   12.320000000000000       0.41775994589569937       -1.0550515059373704E-002
   12.340000000000000       0.41733891308550197       -1.1897219703227154E-002
   12.359999999999999       0.41786886308517540       -1.2660214065846238E-002
   12.380000000000001       0.41753599126920815       -1.3957341669109840E-002
   12.400000000000000       0.41802546692829579       -1.4671664863147261E-002
   12.420000000000000       0.41778063715944325       -1.5912341767816290E-002
   12.440000000000000       0.41822715407300393       -1.6573058444574622E-002
   12.460000000000001       0.41806995576128847       -1.7750810067112453E-002
   12.480000000000000       0.41847105980030447       -1.8353380792898277E-002
   12.500000000000000       0.41840079727218954       -1.9462166005078860E-002
   12.520000000000000       0.41875407852969726       -2.0002474768446993E-002
   12.540000000000001       0.41876977869132143       -2.1036717349025555E-002
   12.560000000000000       0.41907288565264478       -2.1511096142709251E-002
   12.580000000000000       0.41917330669651043       -2.2465713137545897E-002
   12.600000000000000       0.41942396054689929       -2.2870963479549252E-002
   12.620000000000001       0.41960760163720628       -2.3741390327971325E-002
   12.640000000000001       0.41980361061843574       -2.4074801606491548E-002
   12.660000000000000       0.42006872248636090       -2.4857013912529303E-002
   12.680000000000000       0.42020799621264232       -2.5116378460138540E-002
   12.700000000000001       0.42055259258943811       -2.5806910308672524E-002
   12.720000000000001       0.42063315623233788       -2.5990535132388817E-002
   12.740000000000000       0.42105502604517026       -2.6586493872071869E-002
   12.760000000000000       0.42107503429712961       -2.6693208987452127E-002
   12.780000000000001       0.42157175455010543       -2.7192286424378397E-002
   12.800000000000001       0.42152950527660832       -2.7221449763437780E-002
   12.820000000000000       0.42209845453746403       -2.7621929731789105E-002
   12.840000000000000       0.42199240202890381       -2.7573428616255856E-002
   12.859999999999999       0.42263077444034347       -2.7874190914426479E-002
   12.880000000000001       0.42245954217619142       -2.7748440107444639E-002
   12.900000000000000       0.42316436190987211       -2.7948960810293542E-002
   12.920000000000000       0.42292675474983982       -2.7746897181055833E-002
   12.940000000000000       0.42369489082050832       -2.7847245360829057E-002
   12.960000000000001       0.42338990654001113       -2.7570319217628276E-002
   12.980000000000000       0.42421808789728732       -2.7571150127601238E-002
   13.000000000000000       0.42384492798764228       -2.7221313295304139E-002
   13.020000000000000       0.42472975880341829       -2.7123858091189196E-002
   13.040000000000001       0.42428783846082951       -2.6703548829039130E-002
   13.060000000000000       0.42522581353119587       -2.6509600923563872E-002
   13.080000000000000       0.42471477076267178       -2.6021725798389402E-002
   13.100000000000000       0.42570229094468093       -2.5733623964058275E-002
   13.120000000000001       0.42512199472356815       -2.5181536812291645E-002
   13.140000000000001       0.42615538232898559       -2.4802145166085126E-002
   13.160000000000000       0.42550593973776690       -2.4189623295369979E-002
   13.180000000000000       0.42658145380822110       -2.3722308316905069E-002
   13.200000000000001       0.42586321611158184       -2.3053526114396948E-002
   13.220000000000001       0.42697706750218828       -2.2502130865770336E-002
   13.240000000000000       0.42619063509907529       -2.1781630995412780E-002
   13.260000000000000       0.42733900130065045       -2.1150446726480952E-002
   13.280000000000001       0.42648522751009688       -2.0383109111488860E-002
   13.300000000000001       0.42766426714347427       -1.9676844448622461E-002
   13.320000000000000       0.42674426078530825       -1.8867853248045054E-002
   13.340000000000000       0.42795012770499047       -1.8091601177350973E-002
   13.359999999999999       0.42696525444314676       -1.7246409976849827E-002
   13.380000000000001       0.42819411139154762       -1.6405612844415166E-002
   13.400000000000000       0.42714599381452351       -1.5529908291217996E-002
   13.420000000000000       0.42839402557234341       -1.4630321053035611E-002
   13.440000000000000       0.42728454199234100       -1.3729985173362365E-002
   13.460000000000001       0.42854796797514322       -1.2777637136197414E-002
   13.480000000000000       0.42737924993457965       -1.1858708580259784E-002
   13.500000000000000       0.42865433619036475       -1.0859863881769643E-002
   13.520000000000000       0.42742876467166846       -9.9284983466859031E-003
   13.540000000000001       0.42871183523914391       -8.8896154285804385E-003
   13.560000000000000       0.42743203558104642       -7.9520455132019736E-003
   13.580000000000000       0.42871948317332370       -6.8797358451058374E-003
   13.600000000000000       0.42738831870415922       -5.9422305928069803E-003
   13.620000000000001       0.42867661468774804       -4.8432169067485677E-003
   13.640000000000001       0.42729717909354453       -3.9120412926845882E-003
   13.660000000000000       0.42858288273771727       -2.7931155887858470E-003
   13.680000000000000       0.42715849119006039       -1.8744902069820204E-003
   13.700000000000001       0.42843825816689407       -7.4247178996754946E-004
   13.720000000000001       0.42697243724262707        1.5746700711792658E-004
   13.740000000000000       0.42824302736326025        1.2957732035170752E-003
   13.760000000000000       0.42673950379500647        2.1710124645856529E-003
   13.780000000000001       0.42799778797284116        3.3088570123606131E-003
   13.800000000000001       0.42646047627606054        4.1535454034388169E-003
   13.820000000000000       0.42770344271275829        5.2842747268160529E-003
   13.840000000000000       0.42613643174153687        6.0927595686700933E-003
   13.859999999999999       0.42736119133667272        7.2098552621619322E-003
   13.880000000000001       0.42576872982665487        7.9767181623137968E-003
   13.900000000000000       0.42697252081677028        9.0738350485806800E-003
   13.920000000000000       0.42535900197954263        9.7939259113085323E-003
   13.940000000000000       0.42653919381704769        1.0864928616985644E-002
   13.960000000000001       0.42490913905583555        1.1533397826006065E-002
   13.980000000000000       0.42606323554272352        1.2572395664810408E-002
   14.000000000000000       0.42442127736443497        1.3184724245860919E-002
   14.020000000000000       0.42554691906006170        1.4186104210664175E-002
   14.040000000000001       0.42389778326347843        1.4738131794846681E-002
   14.060000000000000       0.42499274918969793        1.5696589473888113E-002
   14.080000000000000       0.42334123641394178        1.6184539897306002E-002
   14.100000000000000       0.42440344508465683        1.7095108144235708E-002
   14.120000000000001       0.42275441180592938        1.7515612535062230E-002
   14.140000000000001       0.42378192161158973        1.8373687737950121E-002
   14.160000000000000       0.42214026067956800        1.8723804958501154E-002
   14.180000000000000       0.42313126966030973        1.9525170769217771E-002
   14.200000000000001       0.42150189046846698        1.9802405097761360E-002
   14.220000000000001       0.42245473551241952        2.0543253500125824E-002
   14.240000000000000       0.42084254389890741        2.0745569454933735E-002
   14.260000000000000       0.42175569940468643        2.1422519067620393E-002
   14.280000000000001       0.42016557738225385        2.1548353294039667E-002
   14.300000000000001       0.42103765342679528        2.2158464822324805E-002
   14.320000000000000       0.41947443884151825        2.2206734982304448E-002
   14.340000000000000       0.42030417889618543        2.2747523751201523E-002
   14.359999999999999       0.41877264511553614        2.2717634373633645E-002
   14.380000000000001       0.41955892335484174        2.3187079893692779E-002
   14.400000000000000       0.41806375908583032        2.3078925163000516E-002
   14.420000000000000       0.41880557733415363        2.3475477698917408E-002
   14.440000000000000       0.41735136667193212        2.3289441178425890E-002
   14.460000000000001       0.41804785103428083        2.3612025309499202E-002
   14.480000000000000       0.41663905384071087        2.3348976615142694E-002
   14.500000000000000       0.41728945106387727        2.3596991795420377E-002
   14.520000000000000       0.41593038377413388        2.3258280254152674E-002
   14.540000000000001       0.41653405738453270        2.3431598398701212E-002
   14.560000000000000       0.41522887433785977        2.3019043744472726E-002
   14.580000000000000       0.41578530060191504        2.3118003886476009E-002
   14.600000000000000       0.41453797599017256        2.2633884064708433E-002
   14.620000000000001       0.41504673974235684        2.2659284145944331E-002
   14.640000000000001       0.41386105026702213        2.2106320314963838E-002
   14.660000000000000       0.41432184064955080        2.2059406189510276E-002
   14.680000000000000       0.41320134897437427        2.1440745024288419E-002
   14.700000000000001       0.41361395513113852        2.1323196771973998E-002
   14.720000000000001       0.41256199421372886        2.0642390191672168E-002
   14.740000000000000       0.41292630097932720        2.0456305853711484E-002
   14.760000000000000       0.41194595936057327        1.9717288309834807E-002
   14.780000000000001       0.41226194298329200        1.9465165174182921E-002
   14.800000000000001       0.41135605110874723        1.8672228650533799E-002
   14.820000000000000       0.41162377504406578        1.8356942228671104E-002
   14.840000000000000       0.41079489268624941        1.7514709117667952E-002
   14.859999999999999       0.41101450349492608        1.7139489967705299E-002
   14.880000000000001       0.41026490833996732        1.6252883999921822E-002
   14.900000000000000       0.41043663172202116        1.5821292563022352E-002
   14.920000000000000       0.40976830917821494        1.4895507977937383E-002
   14.940000000000000       0.40989244617118120        1.4411407606019298E-002
   14.960000000000001       0.40930708045087449        1.3451876761884302E-002
   14.980000000000000       0.40938400381760059        1.2919405124338304E-002
   15.000000000000000       0.40888297033741700        1.1931764753714956E-002
   15.020000000000000       0.40891312116541140        1.1355303819389734E-002
   15.040000000000001       0.40849748030318783        1.0345360144236653E-002
   15.060000000000000       0.40848136483415870        9.7295049421719706E-003
   15.080000000000000       0.40815185707414547        8.7031978683297252E-003
   15.100000000000000       0.40809004377890079        8.0527242366139166E-003
   15.120000000000001       0.40784708626980504        7.0160908521210274E-003
   15.140000000000001       0.40774020318015558        6.3359223887911997E-003
   15.160000000000000       0.40758388772352500        5.2950599936400153E-003
   15.180000000000000       0.40743262002926728        4.5902344267104815E-003
   15.200000000000001       0.40736271250855483        3.5512633234081681E-003
   15.220000000000001       0.40716780042403666        2.8268985188959141E-003
   15.240000000000000       0.40718374167749755        1.7959247935290252E-003
   15.260000000000000       0.40694597857871745        1.0571846207431460E-003
   15.280000000000001       0.40704688671210415        4.0263143159627833E-005
   15.300000000000001       0.40676711754178779       -7.0767658445776600E-004
   15.320000000000000       0.40695179166966777       -1.7045787152235072E-003
   15.340000000000000       0.40663091160433557       -2.4565640077584385E-003
   15.359999999999999       0.40689783700179577       -3.4276033505608330E-003
   15.380000000000001       0.40653679037150137       -4.1785353055223242E-003
   15.400000000000000       0.40688414501106351       -5.1180270796422778E-003
   15.420000000000000       0.40648392445927861       -5.8628944348052435E-003
   15.440000000000000       0.40690958690106277       -6.7653464274405901E-003
   15.460000000000001       0.40647123276912561       -7.4992572015976167E-003
   15.480000000000000       0.40697279136570619       -8.3594023775877546E-003
   15.500000000000000       0.40649739128336720       -9.0776144056328670E-003
   15.520000000000000       0.40707215465439589       -9.8904420256970930E-003
   15.540000000000001       0.40656084331530262       -1.0588392203087004E-002
   15.560000000000000       0.40720585204086152       -1.1349177266999057E-002
   15.580000000000000       0.40665981113934940       -1.2022509328357507E-002
   15.600000000000000       0.40737185061517572       -1.2726840170697506E-002
   15.620000000000001       0.40679230891848606       -1.3371430838077276E-002
   15.640000000000001       0.40756792331070590       -1.4015234716421045E-002
   15.660000000000000       0.40695615683875874       -1.4627218064441208E-002
   15.680000000000000       0.40779166407060874       -1.5206784592984735E-002
   15.700000000000001       0.40714899635372781       -1.5782574490637379E-002
   15.720000000000001       0.40804050405195630       -1.6294576786224244E-002
   15.740000000000000       0.40736830643549021       -1.6830887288510076E-002
   15.760000000000000       0.40831172875973565       -1.7272400710741105E-002
   15.780000000000001       0.40761142072335554       -1.7766264287357524E-002
   15.800000000000001       0.40860249599782072       -1.8134782669819351E-002
   15.820000000000000       0.40787554545640842       -1.8583566172794466E-002
   15.840000000000000       0.40890985451960188       -1.8877015458348863E-002
   15.860000000000001       0.40815777807208026       -1.9278433745694257E-002
   15.880000000000001       0.40923076325729907       -1.9495182955121350E-002
   15.900000000000000       0.40845512634950459       -1.9847310103166271E-002
   15.920000000000000       0.40956211100609480       -1.9986179583149261E-002
   15.940000000000000       0.40876452797385249       -2.0287457636118670E-002
   15.960000000000001       0.40990073643712038       -2.0347724549490138E-002
   15.980000000000000       0.40908287039605307       -2.0596969770996967E-002
   16.000000000000000       0.41024344831201548       -2.0578370809232187E-002
   16.020000000000000       0.40940701086130477       -2.0774777416567577E-002
   16.039999999999999       0.41058704577126842       -2.0677508731602567E-002
   16.059999999999999       0.40973379647957420       -2.0820650109924638E-002
   16.080000000000002       0.41092833856882333       -2.0645364479391037E-002
   16.100000000000001       0.41006008421186213       -2.0735191889031158E-002
   16.120000000000001       0.41126416712651143       -2.0482993145832410E-002
   16.140000000000001       0.41038276064737883       -2.0519831951857564E-002
   16.160000000000000       0.41159142228371204       -2.0192266725559425E-002
   16.180000000000000       0.41069876144890255       -2.0176810194351830E-002
   16.199999999999999       0.41190706462026055       -1.9775857028024802E-002
   16.219999999999999       0.41100509034647786       -1.9709157750869368E-002
   16.240000000000002       0.41220814323397620       -1.9237213672705013E-002
   16.260000000000002       0.41129883756322150       -1.9120672691118674E-002
   16.280000000000001       0.41249181385825595       -1.8580537335252289E-002
   16.300000000000001       0.41157719756131905       -1.8415891056957397E-002
   16.320000000000000       0.41275535620994630       -1.7810748442377313E-002
   16.340000000000000       0.41183748600128195       -1.7600053450328987E-002
   16.359999999999999       0.41299619046312530       -1.6933451540453080E-002
   16.379999999999999       0.41207715581316023       -1.6679067410096990E-002
   16.399999999999999       0.41321189275047099       -1.5954895588470304E-002
   16.420000000000002       0.41229381228463080       -1.5659465840357427E-002
   16.440000000000001       0.41340020960051471       -1.4881930449897073E-002
   16.460000000000001       0.41248522707766416       -1.4548361775845302E-002
   16.480000000000000       0.41355907122623881       -1.3721959880061817E-002
   16.500000000000000       0.41264935109276923       -1.3353399791166906E-002
   16.520000000000000       0.41368660358812670       -1.2482891325762989E-002
   16.539999999999999       0.41278432610757571       -1.2082704379665280E-002
   16.559999999999999       0.41378113916286374       -1.1173082871798089E-002
   16.580000000000002       0.41288849512468956       -1.0744825644655486E-002
   16.600000000000001       0.41384122635736414       -9.8012876848990217E-003
   16.620000000000001       0.41296041137229200       -9.3486826604563290E-003
   16.640000000000001       0.41386563751660882       -8.3765963190745602E-003
   16.660000000000000       0.41299884590979441       -7.9035048730174366E-003
   16.680000000000000       0.41385337548286544       -6.9083772575230188E-003
   16.699999999999999       0.41300279379995081       -6.4187719199314056E-003
   16.719999999999999       0.41380367867316487       -5.4062160750327388E-003
   16.740000000000002       0.41297147881810903       -4.9041522571813614E-003
   16.760000000000002       0.41371602465137197       -3.8798536110939085E-003
   16.780000000000001       0.41290435667869163       -3.3694409850715795E-003
   16.800000000000001       0.41359013218074786       -2.3391235477770098E-003
   16.820000000000000       0.41280111676847775       -1.8244972684048964E-003
   16.840000000000000       0.41342596175250002       -7.9388978778086928E-004
   16.859999999999999       0.41266168238574763       -2.7918174610334565E-004
   16.879999999999999       0.41322371459539148        7.4601597307744224E-004
   16.899999999999999       0.41248620949379033        1.2567056768689302E-003
   16.920000000000002       0.41298383018097251        2.2708560882467293E-003
   16.940000000000001       0.41227508400660628        2.7734872672001785E-003
   16.960000000000001       0.41270698224834668        3.7710478330247746E-003
   16.980000000000000       0.41202891763379751        4.2616677496389197E-003
   17.000000000000000       0.41239407338153128        5.2372229310441330E-003
   17.020000000000000       0.41174854232057340        5.7119930707263374E-003
   17.039999999999999       0.41204622818136166        6.6602853690467551E-003
   17.059999999999999       0.41143500332745520        7.1155072802453149E-003
   17.080000000000002       0.41166478508246551        8.0314671472396758E-003
   17.100000000000001       0.41108955100258099        8.4636071847383164E-003
   17.120000000000001       0.41125128687404372        9.3423816275601448E-003
   17.140000000000001       0.41071363130744665        9.7480944434853341E-003
   17.160000000000000       0.41080746999099010        1.0585074159238378E-002
   17.180000000000000       0.41030887516441772        1.0961224795338674E-002
   17.199999999999999       0.41033525264921483        1.1752069680011058E-002
   17.219999999999999       0.40987708670136674        1.2095754124659103E-002
   17.240000000000002       0.40983672190586201        1.2836417012078933E-002
   17.260000000000002       0.40942023047528986        1.3144981096152954E-002
   17.280000000000001       0.40931411973139231        1.3831729594277347E-002
   17.300000000000001       0.40894041776269546        1.4102786111527137E-002
   17.320000000000000       0.40876982818619667        1.4732222415789606E-002
   17.340000000000000       0.40843989200990455        1.4963666365404889E-002
   17.359999999999999       0.40820635379948894        1.5532744941921865E-002
   17.379999999999999       0.40792101354112414        1.5722766803717873E-002
   17.400000000000002       0.40762631125266169        1.6228809848809492E-002
   17.420000000000002       0.40738624362622811        1.6375906814641395E-002
   17.440000000000001       0.40703240647305816        1.6816617411267047E-002
   17.460000000000001       0.40683812801358099        1.6919602509895038E-002
   17.480000000000000       0.40642741924719600        1.7293075416150685E-002
   17.500000000000000       0.40627928003595415        1.7351084482712172E-002
