   18.460000000000001       0.41672192069980768       -2.3567071245491865E-003
   18.480000000000000       0.41692142359500128       -3.3903623694557156E-003
   18.500000000000000       0.41661296737156545       -5.0739341471330596E-003
   18.520000000000000       0.41678942025355936       -6.0652287837734938E-003
   18.539999999999999       0.41653107607014883       -7.7461560896018829E-003
   18.559999999999999       0.41668368397199529       -8.6877901951215256E-003
   18.580000000000002       0.41647564728492709       -1.0356690474108768E-002
   18.600000000000001       0.41660359276696080       -1.1241650261603299E-002
   18.620000000000001       0.41644591801817676       -1.2889337697326786E-002
   18.640000000000001       0.41654836490769614       -1.3710942065085174E-002
   18.660000000000000       0.41644096739116815       -1.5328480680197945E-002
   18.680000000000000       0.41651706491059010       -1.6080425578480658E-002
   18.699999999999999       0.41645972321700325       -1.7659180295586240E-002
   18.719999999999999       0.41650861047560644       -1.8335580631418057E-002
   18.740000000000002       0.41650096949362597       -1.9867265996402303E-002
   18.760000000000002       0.41652178031534071       -2.0462694813422957E-002
   18.780000000000001       0.41656335476485612       -2.1939421100031192E-002
   18.800000000000001       0.41655522282208185       -2.2448945788610862E-002
   18.820000000000000       0.41664540129208810       -2.3863262221388952E-002
   18.840000000000000       0.41660746551323963       -2.4282477533858742E-002
   18.859999999999999       0.41674551497447487       -2.5627412386413213E-002
   18.879999999999999       0.41667692519088878       -2.5952470053253889E-002
   18.900000000000002       0.41686199595101475       -2.7221567399996590E-002
   18.920000000000002       0.41676191874700202       -2.7449202165034686E-002
   18.940000000000001       0.41699304981400209       -2.8636555087021606E-002
   18.960000000000001       0.41686067454222359       -2.8764107002956514E-002
   18.980000000000000       0.41713679935981213       -2.9864387071961283E-002
   19.000000000000000       0.41697134428278954       -2.9889819921739506E-002
   19.020000000000000       0.41729129679998961       -3.0898302811167285E-002
   19.039999999999999       0.41709201531745410       -3.0820218545675255E-002
   19.059999999999999       0.41745453635311230       -3.1732805642164311E-002
   19.080000000000002       0.41722072327404552       -3.1550454750269144E-002
   19.100000000000001       0.41762446713592127       -3.2363690665683995E-002
   19.120000000000001       0.41735546495355957       -3.2076978418649302E-002
   19.140000000000001       0.41779900627075822       -3.2788064328476349E-002
   19.160000000000000       0.41749421139851833       -3.2397552867052405E-002
   19.180000000000000       0.41797605212543232       -3.3004355627800019E-002
   19.199999999999999       0.41763492105167377       -3.2511261886667787E-002
   19.219999999999999       0.41815349760125858       -3.3012318911580664E-002
   19.240000000000002       0.41777555292102619       -3.2418508402150832E-002
   19.260000000000002       0.41832924338516647       -3.2813028301205666E-002
   19.280000000000001       0.41791407966755284       -3.2121004799871310E-002
   19.300000000000001       0.41850121108246541       -3.2408863816461922E-002
   19.320000000000000       0.41804850053299447       -3.1621755031112822E-002
   19.340000000000000       0.41866735614806894       -3.1803489333893660E-002
   19.359999999999999       0.41817685402652233       -3.0925028646661183E-002
   19.379999999999999       0.41882568053570624       -3.1001822560538201E-002
   19.400000000000002       0.41829723029108629       -3.0036326969195185E-002
   19.420000000000002       0.41897424498687880       -3.0009997254276444E-002
   19.440000000000001       0.41840778307271814       -2.8962341658315155E-002
   19.460000000000001       0.41911118088403032       -2.8835317969608632E-002
   19.480000000000000       0.41850674121900633       -2.7710905969615854E-002
   19.500000000000000       0.41923470159557163       -2.7486207653244235E-002
   19.520000000000000       0.41859241963635407       -2.6290939053647294E-002
   19.539999999999999       0.41934311324401452       -2.5972148457200986E-002
   19.559999999999999       0.41866322963945291       -2.4712383682641000E-002
   19.580000000000002       0.41943482483249511       -2.4303616177881199E-002
   19.600000000000001       0.41871768863062292       -2.2986137832257791E-002
   19.620000000000001       0.41950835766937744       -2.2492008767589881E-002
   19.640000000000001       0.41875442905126098       -2.1123980582102051E-002
   19.660000000000000       0.41956235403539438       -2.0549569399953921E-002
   19.680000000000000       0.41877220655256431       -1.9138492832131881E-002
   19.699999999999999       0.41959558504286959       -1.8489304602490070E-002
   19.719999999999999       0.41876990733792929       -1.7042973362180393E-002
   19.740000000000002       0.41960695764193995       -1.6324897997968088E-002
   19.760000000000002       0.41874655463492499       -1.4851350788418550E-002
   19.780000000000001       0.41959552073432382       -1.4070620221063302E-002
   19.800000000000001       0.41870131426047491       -1.2578091993584986E-002
   19.820000000000000       0.41956047036102162       -1.1741235597952083E-002
   19.840000000000000       0.41863349924880866       -1.0238107627057406E-002
   19.859999999999999       0.41950115393635251       -9.3519061938607539E-003
   19.879999999999999       0.41854257351783014       -7.8466552862422011E-003
   19.900000000000002       0.41941707350688473       -6.9180938470438744E-003
   19.920000000000002       0.41842815455574933       -5.4192410022369719E-003
   19.940000000000001       0.41930788802006980       -4.4554608171776125E-003
   19.960000000000001       0.41829001511610547       -2.9715196602233575E-003
   19.980000000000000       0.41917341459369939       -1.9797696816689224E-003
   20.000000000000000       0.41812808391562484       -5.1919498854847718E-004
