   7.3200000000000003        1.9145850859888607E-002  -2.0550424650703593E-002   2.0496023589252834     
   7.2999999999999998        1.9482739997525568E-002  -2.3307869329329167E-002   2.0496023589252834     
   7.2800000000000002        1.9362875513258850E-002  -2.5591730862293639E-002   2.0496023589252834     
   7.2599999999999998        1.9498754420811303E-002  -2.8352992340467707E-002   2.0496023589252834     
   7.2400000000000002        1.9146880256886770E-002  -3.0651473546498279E-002   2.0496023589252834     
   7.2199999999999998        1.9076152769305930E-002  -3.3400206206716548E-002   2.0496023589252834     
   7.2000000000000002        1.8488508873587745E-002  -3.5698357749813628E-002   2.0496023589252834     
   7.1799999999999997        1.8206786682314274E-002  -3.8418025269992072E-002   2.0496023589252834     
   7.1600000000000001        1.7380935306781215E-002  -4.0700687852751639E-002   2.0496023589252834     
   7.1400000000000006        1.6885083460355100E-002  -4.3374659388103018E-002   2.0496023589252834     
   7.1200000000000001        1.5819946927479150E-002  -4.5626556288634289E-002   2.0496023589252834     
   7.1000000000000005        1.5108122413933884E-002  -4.8238204655434484E-002   2.0496023589252834     
   7.0800000000000001        1.3804013486737408E-002  -5.0444036227296749E-002   2.0496023589252834     
   7.0600000000000005        1.2875696565863504E-002  -5.2976837535945925E-002   2.0496023589252834     
   7.0400000000000000        1.1334341123516771E-002  -5.5121377125200405E-002   2.0496023589252834     
   7.0200000000000005        1.0190359115249169E-002  -5.7559011294304671E-002   2.0496023589252834     
   7.0000000000000000        8.4149108769819778E-003  -5.9627202012824600E-002   2.0496023589252834     
   6.9800000000000004        7.0574541526361462E-003  -6.1953653583483065E-002   2.0496023589252834     
   6.9600000000000000        5.0525012357229074E-003  -6.3930705365853852E-002   2.0496023589252834     
   6.9400000000000004        3.4851312012887459E-003  -6.6130364026061483E-002   2.0496023589252834     
   6.9199999999999999        1.2566943437283002E-003  -6.8001850388858642E-002   2.0496023589252834     
   6.9000000000000004       -5.1565675122545746E-004  -7.0059610611994408E-002   2.0496023589252834     
   6.8799999999999999       -2.9601344262668609E-003  -7.1811564528994232E-002   2.0496023589252834     
   6.8600000000000003       -4.9311719745866829E-003  -7.3712923727855970E-002   2.0496023589252834     
   6.8399999999999999       -7.5828437277200627E-003  -7.5331932032925125E-002   2.0496023589252834     
   6.8200000000000003       -9.7449276187715102E-003  -7.7063086631702665E-002   2.0496023589252834     
   6.7999999999999998       -1.2593570422983546E-002  -7.8536382362720605E-002   2.0496023589252834     
   6.7800000000000002       -1.4937740289663309E-002  -8.0084321193740510E-002   2.0496023589252834     
   6.7599999999999998       -1.7971790695213496E-002  -8.1399873295998751E-002   2.0496023589252834     
   6.7400000000000002       -2.0487799529437658E-002  -8.2752467736007848E-002   2.0496023589252834     
   6.7199999999999998       -2.3694397991535845E-002  -8.3899067552078169E-002   2.0496023589252834     
   6.7000000000000002       -2.6370754053954372E-002  -8.5045157824239465E-002   2.0496023589252834     
   6.6799999999999997       -2.9735797599345040E-002  -8.6012501809306488E-002   2.0496023589252834     
   6.6600000000000001       -3.2559814498996073E-002  -8.6941978891957719E-002   2.0496023589252834     
   6.6400000000000006       -3.6068017557271181E-002  -8.7720747009019301E-002   2.0496023589252834     
   6.6200000000000001       -3.9025872326814121E-002  -8.8424629610500599E-002   2.0496023589252834     
   6.6000000000000005       -4.2660835502376669E-002  -8.9006558878608324E-002   2.0496023589252834     
   6.5800000000000001       -4.5737634444852897E-002  -8.9477064959052818E-002   2.0496023589252834     
   6.5600000000000005       -4.9481920956164022E-002  -8.9855017649801097E-002   2.0496023589252834     
   6.5400000000000000       -5.2661772990116769E-002  -9.0085629995593816E-002   2.0496023589252834     
   6.5200000000000005       -5.6496992454533282E-002  -9.0253655998285068E-002   2.0496023589252834     
   6.5000000000000000       -5.9763089636179073E-002  -9.0239181382830450E-002   2.0496023589252834     
   6.4800000000000004       -6.3669988831571156E-002  -9.0192574287022015E-002   2.0496023589252834     
   6.4600000000000000       -6.7004693685757954E-002  -8.9929195782373808E-002   2.0496023589252834     
   6.4400000000000004       -7.0963253874478424E-002  -8.9664542257709354E-002   2.0496023589252834     
   6.4199999999999999       -7.4348193120770997E-002  -8.9149864295373929E-002   2.0496023589252834     
   6.4000000000000004       -7.8337733477673685E-002  -8.8665086382592961E-002   2.0496023589252834     
   6.3799999999999999       -8.1753897694316346E-002  -8.7898172198262584E-002   2.0496023589252834     
   6.3600000000000003       -8.5753184338686186E-002  -8.7192562161851977E-002   2.0496023589252834     
   6.3399999999999999       -8.9181033065696205E-002  -8.6173963297744988E-002   2.0496023589252834     
   6.3200000000000003       -9.3168393157381582E-002  -8.5248210729716556E-002   2.0496023589252834     
   6.2999999999999998       -9.6587964900924722E-002  -8.3979988309445724E-002   2.0496023589252834     
   6.2800000000000002      -0.10054140522390545       -8.2836199214950931E-002   2.0496023589252834     
   6.2599999999999998      -0.10393243178762121       -8.1321936749183171E-002   2.0496023589252834     
   6.2400000000000002      -0.10782976120994260       -7.9963644387914160E-002   2.0496023589252834     
   6.2199999999999998      -0.11117178574529894       -7.8208451914286492E-002   2.0496023589252834     
   6.2000000000000002      -0.11499074091297380       -7.6640619216658906E-002   2.0496023589252834     
   6.1799999999999997      -0.11826323905025014       -7.4651128624274726E-002   2.0496023589252834     
   6.1600000000000001      -0.12198161264456903       -7.2880142047953941E-002   2.0496023589252834     
   6.1400000000000006      -0.12516411603892885       -7.0664493485050134E-002   2.0496023589252834     
   6.1200000000000001      -0.12875988690186618       -6.8698148225271177E-002   2.0496023589252834     
   6.1000000000000005      -0.13183210850535299       -6.6265967538043549E-002   2.0496023589252834     
   6.0800000000000001      -0.13528357291654500       -6.4113444054110444E-002   2.0496023589252834     
   6.0600000000000005      -0.13822553326692091       -6.1475811254976628E-002   2.0496023589252834     
   6.0400000000000000      -0.14151143663823826       -5.9147643125027335E-002   2.0496023589252834     
   6.0200000000000005      -0.14430359043952715       -5.6317051939512926E-002   2.0496023589252834     
   6.0000000000000000      -0.14740325867968201       -5.3825085105858289E-002   2.0496023589252834     
   5.9800000000000004      -0.15002662093721042       -5.0815393698534314E-002   2.0496023589252834     
   5.9600000000000000      -0.15292009072930807       -4.8172737216323681E-002   2.0496023589252834     
   5.9400000000000004      -0.15535636169406625       -4.4999110247517120E-002   2.0496023589252834     
   5.9199999999999999      -0.15802450892361086       -4.2220078699874722E-002   2.0496023589252834     
   5.9000000000000004      -0.16025619709698466       -3.8898920915941035E-002   2.0496023589252834     
   5.8799999999999999      -0.16268086266669368       -3.5998968708768717E-002   2.0496023589252834     
   5.8600000000000003      -0.16469140511710076       -3.2547850319252412E-002   2.0496023589252834     
   5.8399999999999999      -0.16685551738805038       -2.9543498118320945E-002   2.0496023589252834     
   5.8200000000000003      -0.16862939663577503       -2.5981072263061081E-002   2.0496023589252834     
   5.7999999999999998      -0.17051708974195315       -2.2889825884509073E-002   2.0496023589252834     
   5.7800000000000002      -0.17203994647757859       -1.9235738542381153E-002   2.0496023589252834     
   5.7599999999999998      -0.17363667377283526       -1.6076000655063906E-002   2.0496023589252834     
   5.7400000000000002      -0.17489541468805722       -1.2350793393265589E-002   2.0496023589252834     
   5.7199999999999998      -0.17618805660080816       -9.1417684372038337E-003   2.0496023589252834     
   5.7000000000000002      -0.17717095662809454       -5.3667744455790194E-003   2.0496023589252834     
   5.6799999999999997      -0.17814792221982720       -2.1283672148233422E-003   2.0496023589252834     
   5.6600000000000001      -0.17884472049927791        1.6743988866991973E-003   2.0496023589252834     
   5.6399999999999997      -0.17949604204796446        4.9216905064394982E-003   2.0496023589252834     
   5.6200000000000001      -0.17989803096578608        8.7296485577973374E-003   2.0496023589252834     
   5.6000000000000005      -0.18021545092456845        1.1964846166689828E-002   2.0496023589252834     
   5.5800000000000001      -0.18031555759765905        1.5754971486662640E-002   2.0496023589252834     
   5.5600000000000005      -0.18029260731259072        1.8956733496173068E-002   2.0496023589252834     
   5.5400000000000000      -0.18008546692776956        2.2705682425816952E-002   2.0496023589252834     
   5.5200000000000005      -0.17971753653579323        2.5852425530351147E-002   2.0496023589252834     
   5.5000000000000000      -0.17919955699000947        2.9536664863127542E-002   2.0496023589252834     
   5.4800000000000004      -0.17848395595957614        3.2606689024818704E-002   2.0496023589252834     
   5.4600000000000000      -0.17765337328886407        3.6202628655645289E-002   2.0496023589252834     
   5.4400000000000004      -0.17658938111045830        3.9174244941040548E-002   2.0496023589252834     
   5.4199999999999999      -0.17544630524027213        4.2658373039843614E-002   2.0496023589252834     
   5.4000000000000004      -0.17403521182237600        4.5510033622483112E-002   2.0496023589252834     
   5.3799999999999999      -0.17258166222002505        4.8859053614796907E-002   2.0496023589252834     
   5.3600000000000003      -0.17082679759750596        5.1569483236492651E-002   2.0496023589252834     
   5.3399999999999999      -0.16906672845850695        5.4760451854324974E-002   2.0496023589252834     
   5.3200000000000003      -0.16697348147475499        5.7308780020513421E-002   2.0496023589252834     
   5.2999999999999998      -0.16491279612876550        6.0319245671292439E-002   2.0496023589252834     
   5.2800000000000002      -0.16248862180987775        6.2685138842277055E-002   2.0496023589252834     
   5.2599999999999998      -0.16013517608822611        6.5493279532260834E-002   2.0496023589252834     
   5.2400000000000002      -0.15738959148682333        6.7657072562586060E-002   2.0496023589252834     
   5.2199999999999998      -0.15475318585220282        7.0241832603830587E-002   2.0496023589252834     
   5.2000000000000002      -0.15169775419974205        7.2184658676529165E-002   2.0496023589252834     
   5.1799999999999997      -0.14879011449911586        7.4525883403394985E-002   2.0496023589252834     
   5.1600000000000001      -0.14543841756851122        7.6229801704516084E-002   2.0496023589252834     
   5.1399999999999997      -0.14227316433236048        7.8308369426815141E-002   2.0496023589252834     
   5.1200000000000001      -0.13864076297698974        7.9756489808470707E-002   2.0496023589252834     
   5.1000000000000005      -0.13523336925140356        8.1554440233771910E-002   2.0496023589252834     
   5.0800000000000001      -0.13133775215181251        8.2731044121013508E-002   2.0496023589252834     
   5.0600000000000005      -0.12770548991422623        8.4231702488291232E-002   2.0496023589252834     
   5.0400000000000000      -0.12356601062969617        8.5122359296372241E-002   2.0496023589252834     
   5.0200000000000005      -0.11972788590399644        8.6310455477140807E-002   2.0496023589252834     
   5.0000000000000000      -0.11536568839223189        8.6902133821197144E-002   2.0496023589252834     
   4.9800000000000004      -0.11134236524410214        8.7763915662427194E-002   2.0496023589252834     
   4.9600000000000000      -0.10678029807828116        8.8045088661177273E-002   2.0496023589252834     
   4.9400000000000004      -0.10259401173668101        8.8568428866613244E-002   2.0496023589252834     
   4.9199999999999999       -9.7856531314643155E-002   8.8529172865340663E-002   2.0496023589252834     
   4.9000000000000004       -9.3530990729863553E-002   8.8703668738229657E-002   2.0496023589252834     
   4.8799999999999999       -8.8644053834858128E-002   8.8335754803928107E-002   2.0496023589252834     
   4.8600000000000003       -8.4204334047271415E-002   8.8152820204517188E-002   2.0496023589252834     
   4.8399999999999999       -7.9195280183214339E-002   8.7449797777563412E-002   2.0496023589252834     
   4.8200000000000003       -7.4667704939283291E-002   8.6902746682905901E-002   2.0496023589252834     
   4.7999999999999998       -6.9565128925408004E-002   8.5860018804807481E-002   2.0496023589252834     
   4.7800000000000002       -6.4977144038354057E-002   8.4944139896274348E-002   2.0496023589252834     
   4.7599999999999998       -5.9810759408214023E-002   8.3559029471809487E-002   2.0496023589252834     
   4.7400000000000002       -5.5190797419639268E-002   8.2271651217075997E-002   2.0496023589252834     
   4.7199999999999998       -4.9991291227283366E-002   8.0543457811264818E-002   2.0496023589252834     
   4.7000000000000002       -4.5368627982563414E-002   7.8884003552220430E-002   2.0496023589252834     
   4.6799999999999997       -4.0167507673999958E-002   7.6814050267904735E-002   2.0496023589252834     
   4.6600000000000001       -3.5572111478154408E-002   7.4784082873734739E-002   2.0496023589252834     
   4.6399999999999997       -3.0401544538677654E-002   7.2375752903828389E-002   2.0496023589252834     
   4.6200000000000001       -2.5863918610260290E-002   6.9979008599191886E-002   2.0496023589252834     
   4.6000000000000005       -2.0756565747471326E-002   6.7237771098697538E-002   2.0496023589252834     
   4.5800000000000001       -1.6307584735539969E-002   6.4480182130247171E-002   2.0496023589252834     
   4.5600000000000005       -1.1296427403720654E-002   6.1413607106664131E-002   2.0496023589252834     
   4.5400000000000000       -6.9671687768016605E-003   5.8303312966843567E-002   2.0496023589252834     
   4.5200000000000005       -2.0853318903326003E-003   5.4921074943334348E-002   2.0496023589252834     
   4.5000000000000000        2.0930969537948114E-003   5.1468421928211223E-002   2.0496023589252834     
   4.4800000000000004        6.8125262322131942E-003   4.7782292191588416E-002   2.0496023589252834     
   4.4600000000000000        1.0809164251384579E-002   4.3999821129095291E-002   2.0496023589252834     
   4.4400000000000004        1.5333320728203306E-002   4.0023648434045427E-002   2.0496023589252834     
   4.4199999999999999        1.9117531999612188E-002   3.5926070480156447E-002   2.0496023589252834     
   4.4000000000000004        2.3413958724824449E-002   3.1675750141811343E-002   2.0496023589252834     
   4.3799999999999999        2.6955612745319914E-002   2.7279910604538760E-002   2.0496023589252834     
   4.3600000000000003        3.0992448370458857E-002   2.2773341973243294E-002   2.0496023589252834     
   4.3399999999999999        3.4262100929398229E-002   1.8098172187579951E-002   2.0496023589252834     
   4.3200000000000003        3.8008267156241067E-002   1.3355204562153222E-002   2.0496023589252834     
   4.2999999999999998        4.0977340800268325E-002   8.4216619028943986E-003   2.0496023589252834     
   4.2800000000000002        4.4402728912827809E-002   3.4640290015013567E-003   2.0496023589252834     
   4.2599999999999998        4.7043692010547630E-002  -1.7049748150987677E-003   2.0496023589252834     
   4.2400000000000002        5.0119347473690921E-002  -6.8537316444712577E-003   2.0496023589252834     
   4.2199999999999998        5.2405890882076880E-002  -1.2233413755359468E-002   2.0496023589252834     
   4.2000000000000002        5.5104194986250590E-002  -1.7548033340264661E-002   2.0496023589252834     
   4.1799999999999997        5.7011405319916983E-002  -2.3111834148271629E-002   2.0496023589252834     
   4.1600000000000001        5.9306252853085731E-002  -2.8565434006517995E-002   2.0496023589252834     
   4.1399999999999997        6.0810781362294695E-002  -3.4285122470170792E-002   2.0496023589252834     
   4.1200000000000001        6.2677753297355795E-002  -3.9849307666467583E-002   2.0496023589252834     
   4.0999999999999996        6.3757979370831774E-002  -4.5695097064571755E-002   2.0496023589252834     
   4.0800000000000001        6.5174509569573061E-002  -5.1340078982077438E-002   2.0496023589252834     
   4.0600000000000005        6.5810697893883122E-002  -5.7280752690780881E-002   2.0496023589252834     
   4.0400000000000000        6.6756232846895566E-002  -6.2975477232586591E-002   2.0496023589252834     
   4.0200000000000005        6.6930683275260014E-002  -6.8978523994528487E-002   2.0496023589252834     
   4.0000000000000000        6.7386833921187619E-002  -7.4690808674168579E-002   2.0496023589252834     
   3.9800000000000000        6.7084023131079820E-002  -8.0722566783424224E-002   2.0496023589252834     
   3.9600000000000000        6.7034707828044979E-002  -8.6419246109901218E-002   2.0496023589252834     
   3.9399999999999999        6.6241421878677181E-002  -9.2445055883008914E-002   2.0496023589252834     
   3.9199999999999999        6.5672999635611407E-002  -9.8092134394842392E-002   2.0496023589252834     
   3.8999999999999999        6.4378456573327095E-002 -0.10407649824762571        2.0496023589252834     
   3.8799999999999999        6.3279849689110573E-002 -0.10963931050239747        2.0496023589252834     
   3.8599999999999999        6.1475811390597983E-002 -0.11554605990482598        2.0496023589252834     
   3.8399999999999999        5.9838616694208160E-002 -0.12098943668589661        2.0496023589252834     
   3.8200000000000003        5.7519489184197081E-002 -0.12678190522315766        2.0496023589252834     
   3.8000000000000003        5.5338077119290223E-002 -0.13207034518390420        2.0496023589252834     
   3.7800000000000002        5.2500998650725800E-002 -0.13771154691146675        2.0496023589252834     
   3.7600000000000002        4.9772599502992551E-002 -0.14280939283984617        2.0496023589252834     
   3.7400000000000002        4.6417515743448878E-002 -0.14826220508380261        2.0496023589252834     
   3.7200000000000002        4.3142292368416310E-002 -0.15313382393644481        2.0496023589252834     
   3.7000000000000002        3.9272018096382491E-002 -0.15836117365809238        2.0496023589252834     
   3.6800000000000002        3.5453124568827682E-002 -0.16297113948375305        2.0496023589252834     
   3.6600000000000001        3.1073391347258252E-002 -0.16793619229934684        2.0496023589252834     
   3.6400000000000001        2.6717017020664979E-002 -0.17224947114652223        2.0496023589252834     
   3.6200000000000001        2.1836506382519112E-002 -0.17691582206969705        2.0496023589252834     
   3.6000000000000001        1.6951904917793238E-002 -0.18089795795274793        2.0496023589252834     
   3.5800000000000001        1.1582266668854070E-002 -0.18522982290827092        2.0496023589252834     
   3.5600000000000001        6.1817696653560933E-003 -0.18884712389061384        2.0496023589252834     
   3.5400000000000000        3.3762498313068615E-004 -0.19280953103417006        2.0496023589252834     
   3.5200000000000000       -5.5633600783232869E-003 -0.19602925447612132        2.0496023589252834     
   3.5000000000000000       -1.1864430994776442E-002 -0.19958823434575337        2.0496023589252834     
   3.4800000000000000       -1.8247438708395361E-002 -0.20237877035851093        2.0496023589252834     
   3.4600000000000000       -2.4984924604596996E-002 -0.20550154387926081        2.0496023589252834     
   3.4399999999999999       -3.1828465626235564E-002 -0.20783259602537646        2.0496023589252834     
   3.4199999999999999       -3.8978967861215241E-002 -0.21048775938964559        2.0496023589252834     
   3.3999999999999999       -4.6258578973495404E-002 -0.21233052167420791        2.0496023589252834     
   3.3799999999999999       -5.3795870896895540E-002 -0.21448822712637902        2.0496023589252834     
   3.3599999999999999       -6.1484181117870067E-002 -0.21581555633198024        2.0496023589252834     
   3.3399999999999999       -6.9379283078150486E-002 -0.21744768789697314        2.0496023589252834     
   3.3200000000000003       -7.7446095694599898E-002 -0.21823427032939777        2.0496023589252834     
   3.3000000000000003       -8.5667365518256725E-002 -0.21931461354095899        2.0496023589252834     
   3.2800000000000002       -9.4079755840582077E-002 -0.21953712527134076        2.0496023589252834     
   3.2600000000000002      -0.10259299453915038      -0.22004152997702997        2.0496023589252834     
   3.2400000000000002      -0.11131542309097626      -0.21967878968992863        2.0496023589252834     
   3.2200000000000002      -0.12008399546975651      -0.21958532503580186        2.0496023589252834     
   3.2000000000000002      -0.12907843624217177      -0.21861843862115415        2.0496023589252834     
   3.1800000000000002      -0.13806340600253680      -0.21790753935001350        2.0496023589252834     
   3.1600000000000001      -0.14728948932087638      -0.21632003541010161        2.0496023589252834     
   3.1400000000000001      -0.15644976816716680      -0.21497463864274621        2.0496023589252834     
   3.1200000000000001      -0.16586493763773785      -0.21275259412306968        2.0496023589252834     
   3.1000000000000001      -0.17515744782052461      -0.21075826583202700        2.0496023589252834     
   3.0800000000000001      -0.18471713074616272      -0.20789042102709895        2.0496023589252834     
   3.0600000000000001      -0.19409698039656620      -0.20523547145679555        2.0496023589252834     
   3.0400000000000000      -0.20375477097377215      -0.20171333368821628        2.0496023589252834     
   3.0200000000000000      -0.21317544150896325      -0.19838892102412645        2.0496023589252834     
   3.0000000000000000      -0.22288329604600837      -0.19420685633862769        2.0496023589252834     
   2.9800000000000000      -0.23229684085444194      -0.19020707798049441        2.0496023589252834     
   2.9600000000000000      -0.24200528417966091      -0.18536239026975782        2.0496023589252834     
   2.9399999999999999      -0.25136253772642136      -0.18068436112024006        2.0496023589252834     
   2.9199999999999999      -0.26102087988927042      -0.17517735812193341        2.0496023589252834     
   2.8999999999999999      -0.27027167631755222      -0.16982127536173094        2.0496023589252834     
   2.8799999999999999      -0.27982823862232742      -0.16365532106208461        2.0496023589252834     
   2.8599999999999999      -0.28892163886691991      -0.15762451494547536        2.0496023589252834     
   2.8399999999999999      -0.29832398822058159      -0.15080606796759538        2.0496023589252834     
   2.8199999999999998      -0.30720851459367021      -0.14410703823805146        2.0496023589252834     
   2.8000000000000003      -0.31640370509543297      -0.13664567586667567        2.0496023589252834     
   2.7800000000000002      -0.32502758225436645      -0.12928811346054303        2.0496023589252834     
   2.7600000000000002      -0.33396240290583212      -0.12119654102281867        2.0496023589252834     
   2.7400000000000002      -0.34227380406714153      -0.11319333479955709        2.0496023589252834     
   2.7200000000000002      -0.35089503143813194      -0.10448738019228408        2.0496023589252834     
   2.7000000000000002      -0.35884232866223498       -9.5854608502187591E-002   2.0496023589252834     
   2.6800000000000002      -0.36709698330938834       -8.6553201728477219E-002   2.0496023589252834     
   2.6600000000000001      -0.37462900064640586       -7.7310108702724561E-002   2.0496023589252834     
   2.6400000000000001      -0.38246460604929089       -6.7435246354841494E-002   2.0496023589252834     
   2.6200000000000001      -0.38953087430841582       -5.7604202877799077E-002   2.0496023589252834     
   2.6000000000000001      -0.39689571706165649       -4.7180897577652495E-002   2.0496023589252834     
   2.5800000000000001      -0.40344672894481848       -3.6787346977216459E-002   2.0496023589252834     
   2.5600000000000001      -0.41029011892466688       -2.5843561861215423E-002   2.0496023589252834     
   2.5400000000000000      -0.41627758324990916       -1.4915950429201536E-002   2.0496023589252834     
   2.5200000000000000      -0.42255011246011465       -3.4825188395543639E-003   2.0496023589252834     
   2.5000000000000000      -0.42792720619134056        7.9477886296322117E-003   2.0496023589252834     
   2.4800000000000000      -0.43358100498611230        1.9837258009965525E-002   2.0496023589252834     
   2.4600000000000000      -0.43830262178372903        3.1736077398353338E-002   2.0496023589252834     
   2.4399999999999999      -0.44329161116524107        4.4045309655402876E-002   2.0496023589252834     
   2.4199999999999999      -0.44731460517676463        5.6375751079140515E-002   2.0496023589252834     
   2.3999999999999999      -0.45159474387107695        6.9065928037294555E-002   2.0496023589252834     
   2.3799999999999999      -0.45487816749202448        8.1788523370203245E-002   2.0496023589252834     
   2.3599999999999999      -0.45840769252052499        9.4818419964171230E-002   2.0496023589252834     
   2.3399999999999999      -0.46091302687381758       0.10789126384218796        2.0496023589252834     
   2.3199999999999998      -0.46365268635734236       0.12121739736440659        2.0496023589252834     
   2.3000000000000003      -0.46534406326400313       0.13459630111576534        2.0496023589252834     
   2.2800000000000002      -0.46725734022361948       0.14817309274417934        2.0496023589252834     
   2.2600000000000002      -0.46810175446859537       0.16181175062237466        2.0496023589252834     
   2.2400000000000002      -0.46915508042057147       0.17559169856819079        2.0496023589252834     
   2.2200000000000002      -0.46912259115496052       0.18944186559970164        2.0496023589252834     
   2.2000000000000002      -0.46928554833753239       0.20337572915231833        2.0496023589252834     
   2.1800000000000002      -0.46834946850219805       0.21738740984910612        2.0496023589252834     
   2.1600000000000001      -0.46759497961829766       0.23142440353631699        2.0496023589252834     
   2.1400000000000001      -0.46573205232353648       0.24554605066457239        2.0496023589252834     
   2.1200000000000001      -0.46403655673637290       0.25963404769061432        2.0496023589252834     
   2.1000000000000001      -0.46122711758786644       0.27381277023244155        2.0496023589252834     
   2.0800000000000001      -0.45857073296495043       0.28789851430486363        2.0496023589252834     
   2.0600000000000001      -0.45479885738731074       0.30208029369886097        2.0496023589252834     
   2.0400000000000000      -0.45116552585292946       0.31610961830776657        2.0496023589252834     
   2.0200000000000000      -0.44641916052850639       0.33023953200804901        2.0496023589252834     
   2.0000000000000000      -0.44179677845441706       0.34415758617828884        2.0496023589252834     
   1.9800000000000000      -0.43606785606640358       0.35818003752967609        2.0496023589252834     
   1.9600000000000000      -0.43044838670528696       0.37193151702829758        2.0496023589252834     
   1.9399999999999999      -0.42373292325013501       0.38579047041836623        2.0496023589252834     
   1.9199999999999999      -0.41711249149579616       0.39931985336621678        2.0496023589252834     
   1.9000000000000001      -0.40941066551024374       0.41295907358291112        2.0496023589252834     
   1.8800000000000001      -0.40178963415217267       0.42621085939099423        2.0496023589252834     
   1.8600000000000001      -0.39310584728440079       0.43957415408766776        2.0496023589252834     
   1.8400000000000001      -0.38448887421176980       0.45249310461577580        2.0496023589252834     
   1.8200000000000001      -0.37483179265393396       0.46552456876404474        2.0496023589252834     
   1.8000000000000000      -0.36522786855485934       0.47805595058148520        2.0496023589252834     
   1.7800000000000000      -0.35461044494510874       0.49070021177625794        2.0496023589252834     
   1.7600000000000000      -0.34403291114068568       0.50279003839226510        2.0496023589252834     
   1.7400000000000000      -0.33247238663632039       0.51499250186281020        2.0496023589252834     
   1.7200000000000000      -0.32093893278493113       0.52658777478755581        2.0496023589252834     
   1.7000000000000000      -0.30845681910415768       0.53829486696363193        2.0496023589252834     
   1.6799999999999999      -0.29598946060947939       0.54934381445965808        2.0496023589252834     
   1.6600000000000001      -0.28261150193679502       0.56050322394249341        2.0496023589252834     
   1.6400000000000001      -0.26923653699223143       0.57095553633094831        2.0496023589252834     
   1.6200000000000001      -0.25499265174137214       0.58151645112532147        2.0496023589252834     
   1.6000000000000001      -0.24074059804378950       0.59132351152151852        2.0496023589252834     
   1.5800000000000001      -0.22566480057190522       0.60123685139728067        2.0496023589252834     
   1.5600000000000001      -0.21057031183808936       0.61035196076584830        2.0496023589252834     
   1.5400000000000000      -0.19470061430487212       0.61957060363492267        2.0496023589252834     
   1.5200000000000000      -0.17880237682453440       0.62794919907607327        2.0496023589252834     
   1.5000000000000000      -0.16218067148991006       0.63642820029420089        2.0496023589252834     
   1.4800000000000000      -0.14552128104880974       0.64402806549934555        2.0496023589252834     
   1.4600000000000000      -0.12819320340203716       0.65172486903049021        2.0496023589252834     
   1.4399999999999999      -0.11081902300741814       0.65850633587746010        2.0496023589252834     
   1.4199999999999999       -9.2833796218431977E-002  0.66538097629277038        2.0496023589252834     
   1.4000000000000001       -7.4794795155953248E-002  0.67130711658811493        2.0496023589252834     
   1.3800000000000001       -5.6205056436104073E-002  0.67732241091045309        2.0496023589252834     
   1.3600000000000001       -3.7554631282328145E-002  0.68235921732854210        2.0496023589252834     
   1.3400000000000001       -1.8416240835745244E-002  0.68748094577772301        2.0496023589252834     
   1.3200000000000001        7.8898085744519286E-004  0.69159750109346019        2.0496023589252834     
   1.3000000000000000        2.0417147519330485E-002  0.69579457583623561        2.0496023589252834     
   1.2800000000000000        4.0117520062772721E-002  0.69896320959991121        2.0496023589252834     
   1.2600000000000000        6.0173795582904512E-002  0.70220783066222414        2.0496023589252834     
   1.2400000000000000        8.0306883619242847E-002  0.70440426252114985        2.0496023589252834     
   1.2200000000000000       0.10072704708787611       0.70667206007796757        2.0496023589252834     
   1.2000000000000000       0.12122786871845212       0.70787552900978257        2.0496023589252834     
   1.1799999999999999       0.14194539777227516       0.70914569132968586        2.0496023589252834     
   1.1599999999999999       0.16274668129104544       0.70933907011632946        2.0496023589252834     
   1.1400000000000001       0.18369301691803311       0.70959445650364206        2.0496023589252834     
   1.1200000000000001       0.20472547002897626       0.70876435084265366        2.0496023589252834     
   1.1000000000000001       0.22583029290821363       0.70799158898898273        2.0496023589252834     
   1.0800000000000001       0.24702288323503457       0.70612842070967341        2.0496023589252834     
   1.0600000000000001       0.26821440037604938       0.70431798793891964        2.0496023589252834     
   1.0400000000000000       0.28949464601083530       0.70141606186475280        2.0496023589252834     
   1.0200000000000000       0.31069988639817508       0.69856234983063836        2.0496023589252834     
   1.0000000000000000       0.33199415517933117       0.69461990390545825        2.0496023589252834     
  0.97999999999999998       0.35313927307564141       0.69072126637799747        2.0496023589252834     
  0.95999999999999996       0.37437308923527945       0.68574050475222248        2.0496023589252834     
  0.94000000000000006       0.39538367375025690       0.68079928820898250        2.0496023589252834     
  0.92000000000000004       0.41648203052749577       0.67478639706211208        2.0496023589252834     
  0.90000000000000002       0.43728342002112869       0.66880895388115169        2.0496023589252834     
  0.88000000000000000       0.45817109680078782       0.66177409983853175        2.0496023589252834     
  0.85999999999999999       0.47868869665744895       0.65477078397219435        2.0496023589252834     
  0.83999999999999997       0.49929057916359038       0.64672809505653683        2.0496023589252834     
  0.82000000000000006       0.51945018144908428       0.63871324014835806        2.0496023589252834     
  0.80000000000000004       0.53969158350002300       0.62968076928959082        2.0496023589252834     
  0.78000000000000003       0.55941968699666533       0.62067264928005472        2.0496023589252834     
  0.76000000000000001       0.57922667231256020       0.61067232049026976        2.0496023589252834     
  0.73999999999999999       0.59845080141803109       0.60069309284059802        2.0496023589252834     
  0.71999999999999997       0.61775050396416287       0.58975063024372654        2.0496023589252834     
