   14.100000000000000        2.0004962015593288        2.0000000000000000        4.9620155932883492E-004
   14.120000000000001        2.0004931483578963        2.0000000000000000        4.9314835789626699E-004
   14.140000000000001        2.0004970502517998        2.0000000000000000        4.9705025179980211E-004
   14.160000000000000        2.0004939920067026        2.0000000000000000        4.9399200670263710E-004
   14.180000000000000        2.0004979739906732        2.0000000000000000        4.9797399067319503E-004
   14.200000000000001        2.0004949261787344        2.0000000000000000        4.9492617873436728E-004
   14.220000000000001        2.0004989488273708        2.0000000000000000        4.9894882737078206E-004
   14.240000000000000        2.0004959263107978        2.0000000000000000        4.9592631079775629E-004
   14.260000000000000        2.0004999494781406        2.0000000000000000        4.9994947814058222E-004
   14.280000000000001        2.0004969666141088        2.0000000000000000        4.9696661410880694E-004
   14.300000000000001        2.0005009499750614        2.0000000000000000        5.0094997506144878E-004
   14.320000000000000        2.0004980207352991        2.0000000000000000        4.9802073529914281E-004
   14.340000000000000        2.0005019243307740        2.0000000000000000        5.0192433077400622E-004
   14.359999999999999        2.0004990624243462        2.0000000000000000        4.9906242434616388E-004
   14.380000000000001        2.0005028472000332        2.0000000000000000        5.0284720003324068E-004
   14.400000000000000        2.0005000661925396        2.0000000000000000        5.0006619253961659E-004
   14.420000000000000        2.0005036945213757        2.0000000000000000        5.0369452137566384E-004
   14.440000000000000        2.0005010079440040        2.0000000000000000        5.0100794400398385E-004
   14.460000000000001        2.0005044441228264        2.0000000000000000        5.0444412282635298E-004
   14.480000000000000        2.0005018655651132        2.0000000000000000        5.0186556511322422E-004
   14.500000000000000        2.0005050762765908        2.0000000000000000        5.0507627659079901E-004
   14.520000000000000        2.0005026194573330        2.0000000000000000        5.0261945733298674E-004
   14.540000000000001        2.0005055741890709        2.0000000000000000        5.0557418907093421E-004
   14.560000000000000        2.0005032530005824        2.0000000000000000        5.0325300058240430E-004
   14.580000000000000        2.0005059244142793        2.0000000000000000        5.0592441427932400E-004
   14.600000000000000        2.0005037529360798        2.0000000000000000        5.0375293607984872E-004
   14.620000000000001        2.0005061171807332        2.0000000000000000        5.0611718073323431E-004
   14.640000000000001        2.0005041096597629        2.0000000000000000        5.0410965976288580E-004
   14.660000000000000        2.0005061466241689        2.0000000000000000        5.0614662416892386E-004
   14.680000000000000        2.0005043174197090        2.0000000000000000        5.0431741970902166E-004
   14.700000000000001        2.0005060109208399        2.0000000000000000        5.0601092083990551E-004
   14.720000000000001        2.0005043744134752        2.0000000000000000        5.0437441347517264E-004
   14.740000000000000        2.0005057123187022        2.0000000000000000        5.0571231870222277E-004
   14.760000000000000        2.0005042827838295        2.0000000000000000        5.0428278382952385E-004
   14.780000000000001        2.0005052570663802        2.0000000000000000        5.0525706638016032E-004
   14.800000000000001        2.0005040485139371        2.0000000000000000        5.0404851393714978E-004
   14.820000000000000        2.0005046552423766        2.0000000000000000        5.0465524237663928E-004
   14.840000000000000        2.0005036812255961        2.0000000000000000        5.0368122559607542E-004
   14.859999999999999        2.0005039204894874        2.0000000000000000        5.0392048948744161E-004
   14.880000000000001        2.0005031938865359        2.0000000000000000        5.0319388653585762E-004
   14.900000000000000        2.0005030696617196        2.0000000000000000        5.0306966171964618E-004
   14.920000000000000        2.0005026024350512        2.0000000000000000        5.0260243505118041E-004
   14.940000000000000        2.0005021223931663        2.0000000000000000        5.0212239316627105E-004
   14.960000000000001        2.0005019253322591        2.0000000000000000        5.0192533225912328E-004
   14.980000000000000        2.0005011006001805        2.0000000000000000        5.0110060018049296E-004
   15.000000000000000        2.0005011830540163        2.0000000000000000        5.0118305401625207E-004
   15.020000000000000        2.0005000279297800        2.0000000000000000        5.0002792977998922E-004
   15.040000000000001        2.0005003975359639        2.0000000000000000        5.0039753596387015E-004
   15.060000000000000        2.0004989291684794        2.0000000000000000        4.9892916847937840E-004
   15.080000000000000        2.0004995915862445        2.0000000000000000        4.9959158624446331E-004
   15.100000000000000        2.0004978296266263        2.0000000000000000        4.9782962662625607E-004
   15.120000000000001        2.0004987882811305        2.0000000000000000        4.9878828113048002E-004
   15.140000000000001        2.0004967545138261        2.0000000000000000        4.9675451382613645E-004
   15.160000000000000        2.0004980103591183        2.0000000000000000        4.9801035911833935E-004
   15.180000000000000        2.0004957283211513        2.0000000000000000        4.9572832115130083E-004
   15.200000000000001        2.0004972796289597        2.0000000000000000        4.9727962895973477E-004
   15.220000000000001        2.0004947742255315        2.0000000000000000        4.9477422553145800E-004
   15.240000000000000        2.0004966164066125        2.0000000000000000        4.9661640661247120E-004
   15.260000000000000        2.0004939135310691        2.0000000000000000        4.9391353106909008E-004
   15.280000000000001        2.0004960389952560        2.0000000000000000        4.9603899525596518E-004
   15.300000000000001        2.0004931651609650        2.0000000000000000        4.9316516096498120E-004
   15.320000000000000        2.0004955632213060        2.0000000000000000        4.9556322130595021E-004
   15.340000000000000        2.0004925452123796        2.0000000000000000        4.9254521237962479E-004
   15.359999999999999        2.0004952020378384        2.0000000000000000        4.9520203783837147E-004
   15.380000000000001        2.0004920665848784        2.0000000000000000        4.9206658487843669E-004
   15.400000000000000        2.0004949652050485        2.0000000000000000        4.9496520504854757E-004
   15.420000000000000        2.0004917386911805        2.0000000000000000        4.9173869118046554E-004
   15.440000000000000        2.0004948590553258        2.0000000000000000        4.9485905532575813E-004
   15.460000000000001        2.0004915672567969        2.0000000000000000        4.9156725679688762E-004
   15.480000000000000        2.0004948863483349        2.0000000000000000        4.9488634833494416E-004
   15.500000000000000        2.0004915542128652        2.0000000000000000        4.9155421286517509E-004
   15.520000000000000        2.0004950462191635        2.0000000000000000        4.9504621916351965E-004
   15.540000000000001        2.0004916976841143        2.0000000000000000        4.9169768411427839E-004
   15.560000000000000        2.0004953342202088        2.0000000000000000        4.9533422020875406E-004
   15.580000000000000        2.0004919920714883        2.0000000000000000        4.9199207148831192E-004
   15.600000000000000        2.0004957424551026        2.0000000000000000        4.9574245510264348E-004
   15.620000000000001        2.0004924282265857        2.0000000000000000        4.9242822658568386E-004
   15.640000000000001        2.0004962598006375        2.0000000000000000        4.9625980063749964E-004
   15.660000000000000        2.0004929937127933        2.0000000000000000        4.9299371279332149E-004
   15.680000000000000        2.0004968722104608        2.0000000000000000        4.9687221046079699E-004
   15.700000000000001        2.0004936731458467        2.0000000000000000        4.9367314584669586E-004
   15.720000000000001        2.0004975630922694        2.0000000000000000        4.9756309226944850E-004
   15.740000000000000        2.0004944486046226        2.0000000000000000        4.9444860462255491E-004
   15.760000000000000        2.0004983137484302        2.0000000000000000        4.9831374843023468E-004
   15.780000000000001        2.0004953001012713        2.0000000000000000        4.9530010127130097E-004
   15.800000000000001        2.0004991038684117        2.0000000000000000        4.9910386841167664E-004
   15.820000000000000        2.0004962060983971        2.0000000000000000        4.9620609839706731E-004
   15.840000000000000        2.0004999120601736        2.0000000000000000        4.9991206017363510E-004
   15.860000000000001        2.0004971440599051        2.0000000000000000        4.9714405990508581E-004
   15.880000000000001        2.0005007164067656        2.0000000000000000        5.0071640676563334E-004
   15.900000000000000        2.0004980910214045        2.0000000000000000        4.9809102140452310E-004
   15.920000000000000        2.0005014950338302        2.0000000000000000        5.0149503383023486E-004
   15.940000000000000        2.0004990241656690        2.0000000000000000        4.9902416566904861E-004
   15.960000000000001        2.0005022266735275        2.0000000000000000        5.0222667352750605E-004
   15.980000000000000        2.0004999213886574        2.0000000000000000        4.9992138865739832E-004
   16.000000000000000        2.0005028912105809        2.0000000000000000        5.0289121058089137E-004
   16.020000000000000        2.0005007618419408        2.0000000000000000        5.0076184194081108E-004
   16.039999999999999        2.0005034701966866        2.0000000000000000        5.0347019668661730E-004
   16.059999999999999        2.0005015264381054        2.0000000000000000        5.0152643810541520E-004
   16.080000000000002        2.0005039473204214        2.0000000000000000        5.0394732042136070E-004
   16.100000000000001        2.0005021983067310        2.0000000000000000        5.0219830673103871E-004
   16.120000000000001        2.0005043088209851        2.0000000000000000        5.0430882098506657E-004
   16.140000000000001        2.0005027631898993        2.0000000000000000        5.0276318989928015E-004
   16.160000000000000        2.0005045438356088        2.0000000000000000        5.0454383560882832E-004
   16.180000000000000        2.0005032097677953        2.0000000000000000        5.0320976779527626E-004
   16.199999999999999        2.0005046446722052        2.0000000000000000        5.0464467220523446E-004
   16.219999999999999        2.0005035299068137        2.0000000000000000        5.0352990681368226E-004
   16.240000000000002        2.0005046070007673        2.0000000000000000        5.0460700076726539E-004
   16.260000000000002        2.0005037188245902        2.0000000000000000        5.0371882459021577E-004
   16.280000000000001        2.0005044299591246        2.0000000000000000        5.0442995912458599E-004
   16.300000000000001        2.0005037751685255        2.0000000000000000        5.0377516852551096E-004
   16.320000000000000        2.0005041161708479        2.0000000000000000        5.0411617084789029E-004
   16.340000000000000        2.0005037010065809        2.0000000000000000        5.0370100658092554E-004
   16.359999999999999        2.0005036716753248        2.0000000000000000        5.0367167532483492E-004
   16.379999999999999        2.0005035017313553        2.0000000000000000        5.0350173135527143E-004
   16.399999999999999        2.0005031057722418        2.0000000000000000        5.0310577224177422E-004
   16.420000000000002        2.0005031858806253        2.0000000000000000        5.0318588062525649E-004
   16.440000000000001        2.0005024307848536        2.0000000000000000        5.0243078485356918E-004
   16.460000000000001        2.0005027648796352        2.0000000000000000        5.0276487963518690E-004
   16.480000000000000        2.0005016617484359        2.0000000000000000        5.0166174843591094E-004
   16.500000000000000        2.0005022527123399        2.0000000000000000        5.0225271233994562E-004
   16.520000000000000        2.0005008160321651        2.0000000000000000        5.0081603216511894E-004
   16.539999999999999        2.0005016655305656        2.0000000000000000        5.0166553056563146E-004
   16.559999999999999        2.0004999129042869        2.0000000000000000        4.9991290428685886E-004
   16.580000000000002        2.0005010212115346        2.0000000000000000        5.0102121153461354E-004
   16.600000000000001        2.0004989730518030        2.0000000000000000        4.9897305180301998E-004
   16.620000000000001        2.0005003388754390        2.0000000000000000        5.0033887543898814E-004
   16.640000000000001        2.0004980180669820        2.0000000000000000        4.9801806698202000E-004
   16.660000000000000        2.0004996383756661        2.0000000000000000        4.9963837566613378E-004
   16.680000000000000        2.0004970699137434        2.0000000000000000        4.9706991374343090E-004
   16.699999999999999        2.0004989397748667        2.0000000000000000        4.9893977486670238E-004
   16.719999999999999        2.0004961503873995        2.0000000000000000        4.9615038739947437E-004
   16.740000000000002        2.0004982628203241        2.0000000000000000        4.9826282032405800E-004
   16.760000000000002        2.0004952805813092        2.0000000000000000        4.9528058130920982E-004
   16.780000000000001        2.0004976264319896        2.0000000000000000        4.9762643198958401E-004
   16.800000000000001        2.0004944803737401        2.0000000000000000        4.9448037374011378E-004
   16.820000000000000        2.0004970482161308        2.0000000000000000        4.9704821613083539E-004
   16.840000000000000        2.0004937679476362        2.0000000000000000        4.9376794763622556E-004
   16.859999999999999        2.0004965440167881        2.0000000000000000        4.9654401678811411E-004
   16.879999999999999        2.0004931593550874        2.0000000000000000        4.9315935508742470E-004
   16.899999999999999        2.0004961275161897        2.0000000000000000        4.9612751618965945E-004
   16.920000000000002        2.0004926681370794        2.0000000000000000        4.9266813707937729E-004
   16.940000000000001        2.0004958098939443        2.0000000000000000        4.9580989394426567E-004
   16.960000000000001        2.0004923050076631        2.0000000000000000        4.9230500766306307E-004
   16.980000000000000        2.0004955995532705        2.0000000000000000        4.9559955327049821E-004
   17.000000000000000        2.0004920776099868        2.0000000000000000        4.9207760998681849E-004
   17.020000000000000        2.0004955019207586        2.0000000000000000        4.9550192075864530E-004
   17.039999999999999        2.0004919903497917        2.0000000000000000        4.9199034979174883E-004
   17.059999999999999        2.0004955193242444        2.0000000000000000        4.9551932424440892E-004
   17.080000000000002        2.0004920443099850        2.0000000000000000        4.9204430998495141E-004
   17.100000000000001        2.0004956509513629        2.0000000000000000        4.9565095136294701E-004
   17.120000000000001        2.0004922372478426        2.0000000000000000        4.9223724784264178E-004
   17.140000000000001        2.0004958928892780        2.0000000000000000        4.9589288927798236E-004
   17.160000000000000        2.0004925636743196        2.0000000000000000        4.9256367431960157E-004
   17.180000000000000        2.0004962382440210        2.0000000000000000        4.9623824402100780E-004
   17.199999999999999        2.0004930150128759        2.0000000000000000        4.9301501287590810E-004
   17.219999999999999        2.0004966773358621        2.0000000000000000        4.9667733586211682E-004
   17.240000000000002        2.0004935798332659        2.0000000000000000        4.9357983326592247E-004
   17.260000000000002        2.0004971979652244        2.0000000000000000        4.9719796522440518E-004
   17.280000000000001        2.0004942441538809        2.0000000000000000        4.9424415388088505E-004
   17.300000000000001        2.0004977857419073        2.0000000000000000        4.9778574190728619E-004
   17.320000000000000        2.0004949918045662        2.0000000000000000        4.9499180456624714E-004
   17.340000000000000        2.0004984244688151        2.0000000000000000        4.9842446881509517E-004
   17.359999999999999        2.0004958048403769        2.0000000000000000        4.9580484037692329E-004
   17.379999999999999        2.0004990965700689        2.0000000000000000        4.9909657006885766E-004
   17.400000000000002        2.0004966639955315        2.0000000000000000        4.9666399553149887E-004
   17.420000000000002        2.0004997835523168        2.0000000000000000        4.9978355231683480E-004
   17.440000000000001        2.0004975491658912        2.0000000000000000        4.9754916589117570E-004
   17.460000000000001        2.0005004664872881        2.0000000000000000        5.0046648728807597E-004
   17.480000000000000        2.0004984399076733        2.0000000000000000        4.9843990767328705E-004
   17.500000000000000        2.0005011265031736        2.0000000000000000        5.0112650317357676E-004
   17.520000000000000        2.0004993159397864        2.0000000000000000        4.9931593978636002E-004
   17.539999999999999        2.0005017452722722        2.0000000000000000        5.0174527227220267E-004
   17.559999999999999        2.0005001576371906        2.0000000000000000        5.0015763719057915E-004
   17.580000000000002        2.0005023054825188        2.0000000000000000        5.0230548251883889E-004
   17.600000000000001        2.0005009465030086        2.0000000000000000        5.0094650300858135E-004
   17.620000000000001        2.0005027912809927        2.0000000000000000        5.0279128099273152E-004
   17.640000000000001        2.0005016656077430        2.0000000000000000        5.0166560774300706E-004
   17.660000000000000        2.0005031886782954        2.0000000000000000        5.0318867829535208E-004
   17.680000000000000        2.0005022999848818        2.0000000000000000        5.0229998488182659E-004
   17.699999999999999        2.0005034859037440        2.0000000000000000        5.0348590374404978E-004
   17.719999999999999        2.0005028369733551        2.0000000000000000        5.0283697335506972E-004
   17.740000000000002        2.0005036737026418        2.0000000000000000        5.0367370264181588E-004
   17.760000000000002        2.0005032664987237        2.0000000000000000        5.0326649872367568E-004
   17.780000000000001        2.0005037455684009        2.0000000000000000        5.0374556840093732E-004
   17.800000000000001        2.0005035812865932        2.0000000000000000        5.0358128659322432E-004
   17.820000000000000        2.0005036979039983        2.0000000000000000        5.0369790399829029E-004
   17.840000000000000        2.0005037770035039        2.0000000000000000        5.0377700350390242E-004
   17.859999999999999        2.0005035301090581        2.0000000000000000        5.0353010905812567E-004
   17.879999999999999        2.0005038523224283        2.0000000000000000        5.0385232242833311E-004
   17.900000000000002        2.0005032445907709        2.0000000000000000        5.0324459077089045E-004
   17.920000000000002        2.0005038089119225        2.0000000000000000        5.0380891192247645E-004
   17.940000000000001        2.0005028466987911        2.0000000000000000        5.0284669879108179E-004
   17.960000000000001        2.0005036513499261        2.0000000000000000        5.0365134992613747E-004
   17.980000000000000        2.0005023445861800        2.0000000000000000        5.0234458618003686E-004
   18.000000000000000        2.0005033869651019        2.0000000000000000        5.0338696510188186E-004
   18.020000000000000        2.0005017490003247        2.0000000000000000        5.0174900032473602E-004
   18.039999999999999        2.0005030256104082        2.0000000000000000        5.0302561040815874E-004
   18.059999999999999        2.0005010730094983        2.0000000000000000        5.0107300949830957E-004
   18.080000000000002        2.0005025793752895        2.0000000000000000        5.0257937528952468E-004
   18.100000000000001        2.0005003316723333        2.0000000000000000        5.0033167233332065E-004
   18.120000000000001        2.0005020622443648        2.0000000000000000        5.0206224436477598E-004
   18.140000000000001        2.0004995416588724        2.0000000000000000        4.9954165887244883E-004
   18.160000000000000        2.0005014897117852        2.0000000000000000        5.0148971178520796E-004
   18.180000000000000        2.0004987208330252        2.0000000000000000        4.9872083302515691E-004
   18.199999999999999        2.0005008783614953        2.0000000000000000        5.0087836149526055E-004
   18.219999999999999        2.0004978878071862        2.0000000000000000        4.9788780718618142E-004
   18.240000000000002        2.0005002454243983        2.0000000000000000        5.0024542439830455E-004
   18.260000000000002        2.0004970614803952        2.0000000000000000        4.9706148039518894E-004
   18.280000000000001        2.0004996083239428        2.0000000000000000        4.9960832394280175E-004
   18.300000000000001        2.0004962605717718        2.0000000000000000        4.9626057177176719E-004
   18.320000000000000        2.0004989842218328        2.0000000000000000        4.9898422183280999E-004
   18.340000000000000        2.0004955031609959        2.0000000000000000        4.9550316099589153E-004
   18.359999999999999        2.0004983895754851        2.0000000000000000        4.9838957548509200E-004
   18.379999999999999        2.0004948062473584        2.0000000000000000        4.9480624735842582E-004
   18.400000000000002        2.0004978397184501        2.0000000000000000        4.9783971845007713E-004
   18.420000000000002        2.0004941853383649        2.0000000000000000        4.9418533836487200E-004
   18.440000000000001        2.0004973484743527        2.0000000000000000        4.9734847435267682E-004
   18.460000000000001        2.0004936540780460        2.0000000000000000        4.9365407804602413E-004
   18.480000000000000        2.0004969278139653        2.0000000000000000        4.9692781396526442E-004
   18.500000000000000        2.0004932239240820        2.0000000000000000        4.9322392408202020E-004
   18.520000000000000        2.0004965875638532        2.0000000000000000        4.9658756385317915E-004
   18.539999999999999        2.0004929038815336        2.0000000000000000        4.9290388153355735E-004
   18.559999999999999        2.0004963351736516        2.0000000000000000        4.9633517365155200E-004
   18.580000000000002        2.0004927002995054        2.0000000000000000        4.9270029950543304E-004
   18.600000000000001        2.0004961755474810        2.0000000000000000        4.9617554748104808E-004
   18.620000000000001        2.0004926167354378        2.0000000000000000        4.9261673543776752E-004
   18.640000000000001        2.0004961109433288        2.0000000000000000        4.9611094332879802E-004
   18.660000000000000        2.0004926538899679        2.0000000000000000        4.9265388996788673E-004
   18.680000000000000        2.0004961409424560        2.0000000000000000        4.9614094245598039E-004
   18.699999999999999        2.0004928096135211        2.0000000000000000        4.9280961352105024E-004
   18.719999999999999        2.0004962624890821        2.0000000000000000        4.9626248908207771E-004
   18.740000000000002        2.0004930789839532        2.0000000000000000        4.9307898395323235E-004
   18.760000000000002        2.0004964699987977        2.0000000000000000        4.9646999879771059E-004
   18.780000000000001        2.0004934544527835        2.0000000000000000        4.9345445278348166E-004
   18.800000000000001        2.0004967555324047        2.0000000000000000        4.9675553240469128E-004
   18.820000000000000        2.0004939260558379        2.0000000000000000        4.9392605583786775E-004
   18.840000000000000        2.0004971090302264        2.0000000000000000        4.9710903022637254E-004
   18.859999999999999        2.0004944816825230        2.0000000000000000        4.9448168252297364E-004
   18.879999999999999        2.0004975186004175        2.0000000000000000        4.9751860041746809E-004
   18.900000000000002        2.0004951073965009        2.0000000000000000        4.9510739650093782E-004
   18.920000000000002        2.0004979708534512        2.0000000000000000        4.9797085345115732E-004
   18.940000000000001        2.0004957877992919        2.0000000000000000        4.9578779929193573E-004
   18.960000000000001        2.0004984512738324        2.0000000000000000        4.9845127383241206E-004
   18.980000000000000        2.0004965064272975        2.0000000000000000        4.9650642729748284E-004
   19.000000000000000        2.0004989446191805        2.0000000000000000        4.9894461918054134E-004
   19.020000000000000        2.0004972461719550        2.0000000000000000        4.9724617195501253E-004
   19.039999999999999        2.0004994353361836        2.0000000000000000        4.9943533618357350E-004
   19.059999999999999        2.0004979897122204        2.0000000000000000        4.9798971222037025E-004
   19.080000000000002        2.0004999079825518        2.0000000000000000        4.9990798255183932E-004
   19.100000000000001        2.0004987199483364        2.0000000000000000        4.9871994833639022E-004
   19.120000000000001        2.0005003476440106        2.0000000000000000        5.0034764401063470E-004
   19.140000000000001        2.0004994204258857        2.0000000000000000        4.9942042588568825E-004
   19.160000000000000        2.0005007403355508        2.0000000000000000        5.0074033555080888E-004
   19.180000000000000        2.0005000757394518        2.0000000000000000        5.0007573945176631E-004
   19.199999999999999        2.0005010733766264        2.0000000000000000        5.0107337662641527E-004
   19.219999999999999        2.0005006719057934        2.0000000000000000        5.0067190579339282E-004
   19.240000000000002        2.0005013357307049        2.0000000000000000        5.0133573070487714E-004
   19.260000000000002        2.0005011966972943        2.0000000000000000        5.0119669729431493E-004
   19.280000000000001        2.0005015183005397        2.0000000000000000        5.0151830053968283E-004
   19.300000000000001        2.0005016399275055        2.0000000000000000        5.0163992750551500E-004
   19.320000000000000        2.0005016141717133        2.0000000000000000        5.0161417171334932E-004
   19.340000000000000        2.0005019936818811        2.0000000000000000        5.0199368188108551E-004
   19.359999999999999        2.0005016187983626        2.0000000000000000        5.0161879836263523E-004
   19.379999999999999        2.0005022524882459        2.0000000000000000        5.0225248824586899E-004
   19.400000000000002        2.0005015301264981        2.0000000000000000        5.0153012649811757E-004
   19.420000000000002        2.0005024134230989        2.0000000000000000        5.0241342309886861E-004
   19.440000000000001        2.0005013486519641        2.0000000000000000        5.0134865196405087E-004
   19.460000000000001        2.0005024761515195        2.0000000000000000        5.0247615151954861E-004
   19.480000000000000        2.0005010774117586        2.0000000000000000        5.0107741175864362E-004
   19.500000000000000        2.0005024429001494        2.0000000000000000        5.0244290014944681E-004
   19.520000000000000        2.0005007219091477        2.0000000000000000        5.0072190914773884E-004
   19.539999999999999        2.0005023183644259        2.0000000000000000        5.0231836442593547E-004
   19.559999999999999        2.0005002899747009        2.0000000000000000        5.0028997470086267E-004
   19.580000000000002        2.0005021095529218        2.0000000000000000        5.0210955292184778E-004
   19.600000000000001        2.0004997915670035        2.0000000000000000        4.9979156700352689E-004
   19.620000000000001        2.0005018255732185        2.0000000000000000        5.0182557321853949E-004
   19.640000000000001        2.0004992385183247        2.0000000000000000        4.9923851832467392E-004
   19.660000000000000        2.0005014773652188        2.0000000000000000        5.0147736521877206E-004
   19.680000000000000        2.0004986442319055        2.0000000000000000        4.9864423190548735E-004
   19.699999999999999        2.0005010773890999        2.0000000000000000        5.0107738909987987E-004
   19.719999999999999        2.0004980233387415        2.0000000000000000        4.9802333874149340E-004
   19.740000000000002        2.0005006392762290        2.0000000000000000        5.0063927622900906E-004
   19.760000000000002        2.0004973913227371        2.0000000000000000        4.9739132273707298E-004
   19.780000000000001        2.0005001774522571        2.0000000000000000        5.0017745225705568E-004
   19.800000000000001        2.0004967641238793        2.0000000000000000        4.9676412387933411E-004
   19.820000000000000        2.0004997067422674        2.0000000000000000        4.9970674226740286E-004
   19.840000000000000        2.0004961577296068        2.0000000000000000        4.9615772960676097E-004
   19.859999999999999        2.0004992419682583        2.0000000000000000        4.9924196825834599E-004
   19.879999999999999        2.0004955877648136        2.0000000000000000        4.9558776481362088E-004
   19.900000000000002        2.0004987975493771        2.0000000000000000        4.9879754937709464E-004
   19.920000000000002        2.0004950690909258        2.0000000000000000        4.9506909092578155E-004
   19.940000000000001        2.0004983871151967        2.0000000000000000        4.9838711519667456E-004
   19.960000000000001        2.0004946154242229        2.0000000000000000        4.9461542422291060E-004
   19.980000000000000        2.0004980231419451        2.0000000000000000        4.9802314194513642E-004
   20.000000000000000        2.0004942389830549        2.0000000000000000        4.9423898305489544E-004
