   8.1400000000000006       0.40881587703429406        5.2229284321049681E-002   2.0005011830540163     
   8.1200000000000010       0.40956078311029781        5.2403603122996044E-002   2.0005011830540163     
   8.0999999999999996       0.41034886777303431        5.1987142899400027E-002   2.0005011830540163     
   8.0800000000000001       0.41109504089954713        5.2000548931993323E-002   2.0005011830540163     
   8.0600000000000005       0.41189090425498653        5.1409177609768070E-002   2.0005011830540163     
   8.0400000000000009       0.41263311200811409        5.1260035009746088E-002   2.0005011830540163     
   8.0199999999999996       0.41343158323695883        5.0494299231597553E-002   2.0005011830540163     
   8.0000000000000000       0.41416451026813306        5.0181989177810096E-002   2.0005011830540163     
   7.9800000000000004       0.41496031670180561        4.9243497384294684E-002   2.0005011830540163     
   7.9600000000000000       0.41567859567829524        4.8768433342878455E-002   2.0005011830540163     
   7.9400000000000004       0.41646639342984665        4.7659862476145169E-002   2.0005011830540163     
   7.9199999999999999       0.41716463687792638        4.7023499300516108E-002   2.0005011830540163     
   7.9000000000000004       0.41793904239004320        4.5748595198866975E-002   2.0005011830540163     
   7.8799999999999999       0.41861187526581500        4.4953431961227253E-002   2.0005011830540163     
   7.8600000000000003       0.41936749760020109        4.3517003357126903E-002   2.0005011830540163     
   7.8399999999999999       0.42000959040576208        4.2566579824226070E-002   2.0005011830540163     
   7.8200000000000003       0.42074106409119633        4.0974485895104135E-002   2.0005011830540163     
   7.7999999999999998       0.42134716634747454        3.9873372597886571E-002   2.0005011830540163     
   7.7800000000000002       0.42204918459788815        3.8132504056461583E-002   2.0005011830540163     
   7.7599999999999998       0.42261415848007533        3.6886285940803419E-002   2.0005011830540163     
   7.7400000000000002       0.42328150658906949        3.5004539689575412E-002   2.0005011830540163     
   7.7199999999999998       0.42380036052620212        3.3619793373317497E-002   2.0005011830540163     
   7.7000000000000002       0.42442794924058524        3.1606040786034788E-002   2.0005011830540163     
   7.6799999999999997       0.42489587127753875        3.0090305485761665E-002   2.0005011830540163     
   7.6600000000000001       0.42547876994972589        2.7954354416916318E-002   2.0005011830540163     
   7.6400000000000006       0.42589116066767352        2.6316096646185339E-002   2.0005011830540163     
   7.6200000000000001       0.42642462998521630        2.4068647307687072E-002   2.0005011830540163     
   7.6000000000000005       0.42677713477556983        2.2317219486445220E-002   2.0005011830540163     
   7.5800000000000001       0.42725665886561670        1.9969814368323589E-002   2.0005011830540163     
   7.5600000000000005       0.42754519935257529        1.8115407520868220E-002   2.0005011830540163     
   7.5400000000000000       0.42796651705982891        1.5680375569992418E-002   2.0005011830540163     
   7.5200000000000005       0.42818732146798399        1.3733966325790896E-002   2.0005011830540163     
   7.5000000000000000       0.42854645660658469        1.1224361632909529E-002   2.0005011830540163     
   7.4800000000000004       0.42869608887256544        9.1976537806801317E-003   2.0005011830540163     
   7.4600000000000000       0.42898937925543806        6.6271890613740130E-003   2.0005011830540163     
   7.4400000000000004       0.42906476668634680        4.5325499418437448E-003   2.0005011830540163     
   7.4199999999999999       0.42928889173975721        1.9155251310559694E-003   2.0005011830540163     
   7.4000000000000004       0.42928735102615073       -2.3408281248158032E-004   2.0005011830540163     
   7.3799999999999999       0.42943935780263343       -2.8828565000688583E-003   2.0005011830540163     
   7.3600000000000003       0.42935861920003343       -5.0739486620513209E-003   2.0005011830540163     
   7.3399999999999999       0.42943594660936313       -7.7392288225430995E-003   2.0005011830540163     
   7.3200000000000003       0.42927417610975543       -9.9578754844440523E-003   2.0005011830540163     
   7.2999999999999998       0.42927467719529933       -1.2624072353777067E-002   2.0005011830540163     
   7.2800000000000002       0.42903049651873665       -1.4855979431939172E-002   2.0005011830540163     
   7.2599999999999998       0.42895245861523656       -1.7507243013963281E-002   2.0005011830540163     
   7.2400000000000002       0.42862496286152590       -1.9737836068941129E-002   2.0005011830540163     
   7.2199999999999998       0.42846712548016436       -2.2358146098146042E-002   2.0005011830540163     
   7.2000000000000002       0.42805589829160440       -2.4572657144241578E-002   2.0005011830540163     
   7.1799999999999997       0.42781746858899822       -2.7145915396234208E-002   2.0005011830540163     
   7.1600000000000001       0.42732259468723954       -2.9329472028017584E-002   2.0005011830540163     
   7.1400000000000006       0.42700326038680503       -3.1839596470854374E-002   2.0005011830540163     
   7.1200000000000001       0.42642533536005151       -3.3977312804161233E-002   2.0005011830540163     
   7.1000000000000005       0.42602527500686876       -3.6408333066345347E-002   2.0005011830540163     
   7.0800000000000001       0.42536541223777186       -3.8485401974609423E-002   2.0005011830540163     
   7.0600000000000005       0.42488530268168484       -4.0821555591076107E-002   2.0005011830540163     
   7.0400000000000000       0.42414513732133041       -4.2823341704085562E-002   2.0005011830540163     
   7.0200000000000005       0.42358615833740315       -4.5049170589932713E-002   2.0005011830540163     
   7.0000000000000000       0.42276784824668068       -4.6961303511256852E-002   2.0005011830540163     
   6.9800000000000004       0.42213168421729330       -4.9061750104464306E-002   2.0005011830540163     
   6.9600000000000000       0.42123790781357878       -5.0870217295983039E-002   2.0005011830540163     
   6.9400000000000004       0.42052674641227661       -5.2830719804959084E-002   2.0005011830540163     
   6.9199999999999999       0.41956069737665230       -5.4521958582249230E-002   2.0005011830540163     
   6.9000000000000004       0.41877722521032174       -5.6328544771826472E-002   2.0005011830540163     
   6.8799999999999999       0.41774260402842295       -5.7889532852639661E-002   2.0005011830540163     
   6.8600000000000003       0.41688999921133524       -5.9528911803173365E-002   2.0005011830540163     
   6.8399999999999999       0.41579100153922299       -6.0947255852947101E-002   2.0005011830540163     
   6.8200000000000003       0.41487292318991481       -6.2406907131464399E-002   2.0005011830540163     
   6.7999999999999998       0.41371422505503908       -6.3670928754759423E-002   2.0005011830540163     
   6.7800000000000002       0.41273479972478017       -6.4939188444684090E-002   2.0005011830540163     
   6.7599999999999998       0.41152153959100024       -6.6038007079648992E-002   2.0005011830540163     
   6.7400000000000002       0.41048534465062470       -6.7104150126481979E-002   2.0005011830540163     
   6.7199999999999998       0.40922310239527548       -6.8027762310876511E-002   2.0005011830540163     
   6.7000000000000002       0.40813514642536564       -6.8882080655314148E-002   2.0005011830540163     
   6.6799999999999997       0.40682991929538659       -6.9621435147278879E-002   2.0005011830540163     
   6.6600000000000001       0.40569561954303335       -7.0255311134546458E-002   2.0005011830540163     
   6.6400000000000006       0.40435379517609882       -7.0802379389089801E-002   2.0005011830540163     
   6.6200000000000001       0.40317895215969146       -7.1208353963710710E-002   2.0005011830540163     
   6.6000000000000005       0.40180727877497557       -7.1556195486776372E-002   2.0005011830540163     
   6.5800000000000001       0.40059804813649147       -7.1728030705467252E-002   2.0005011830540163     
   6.5600000000000005       0.39920360201806149       -7.1870852831302762E-002   2.0005011830540163     
   6.5400000000000000       0.39796646374013261       -7.1803588253113615E-002   2.0005011830540163     
   6.5200000000000005       0.39655661415385457       -7.1736799917422198E-002   2.0005011830540163     
   6.5000000000000000       0.39529833927625979       -7.1426802459480465E-002   2.0005011830540163     
   6.4800000000000004       0.39388071097845245       -7.1147061570333472E-002   2.0005011830540163     
   6.4600000000000000       0.39260832596560918       -7.0592068449465473E-002   2.0005011830540163     
   6.4400000000000004       0.39119075947834087       -7.0097322490088293E-002   2.0005011830540163     
   6.4199999999999999       0.38991150840566080       -6.9296476905037596E-002   2.0005011830540163     
   6.4000000000000004       0.38850201824947012       -6.8585996437135088E-002   2.0005011830540163     
   6.3799999999999999       0.38722332299204781       -6.7539875682883832E-002   2.0005011830540163     
   6.3600000000000003       0.38583005408190274       -6.6614280456038982E-002   2.0005011830540163     
   6.3399999999999999       0.38455947270377905       -6.5324916200681885E-002   2.0005011830540163     
   6.3200000000000003       0.38319065512810768       -6.4186193612292705E-002   2.0005011830540163     
   6.2999999999999998       0.38193583868421310       -6.2657084107842376E-002   2.0005011830540163     
   6.2800000000000002       0.38059974109984668       -6.1308599798881293E-002   2.0005011830540163     
   6.2599999999999998       0.37936838907558568       -5.9544713840032112E-002   2.0005011830540163     
   6.2400000000000002       0.37807327096328047       -5.7991214254419957E-002   2.0005011830540163     
   6.2199999999999998       0.37687308558845389       -5.5998986743499693E-002   2.0005011830540163     
   6.2000000000000002       0.37562714862426055       -5.4246593522828616E-002   2.0005011830540163     
   6.1799999999999997       0.37446578830859262       -5.2033912544643665E-002   2.0005011830540163     
   6.1600000000000001       0.37327712711566657       -5.0090108675137843E-002   2.0005011830540163     
   6.1400000000000006       0.37216215926248147       -4.7666294031972825E-002   2.0005011830540163     
   6.1200000000000001       0.37103871181585563       -4.5539901706709206E-002   2.0005011830540163     
   6.1000000000000005       0.36997756527840370       -4.2915674911081961E-002   2.0005011830540163     
   6.0800000000000001       0.36892706324175656       -4.0616825117342048E-002   2.0005011830540163     
   6.0600000000000005       0.36792698069324842       -3.7804270888014656E-002   2.0005011830540163     
   6.0400000000000000       0.36695689997172309       -3.5344364776961588E-002   2.0005011830540163     
   6.0200000000000005       0.36602489046521364       -3.2356884131915696E-002   2.0005011830540163     
   6.0000000000000000       0.36514240226183270       -2.9748546275301851E-002   2.0005011830540163     
   5.9800000000000004       0.36428519425969869       -2.6600801363614771E-002   2.0005011830540163     
   5.9600000000000000       0.36349711692483061       -2.3857825049710485E-002   2.0005011830540163     
   5.9400000000000004       0.36272111207963759       -2.0565675912260453E-002   2.0005011830540163     
   5.9199999999999999       0.36203386404327242       -1.7702960680333571E-002   2.0005011830540163     
   5.9000000000000004       0.36134509201230230       -1.4283394176780359E-002   2.0005011830540163     
   5.8799999999999999       0.36076464608757614       -1.1316875836019764E-002   2.0005011830540163     
   5.8600000000000003       0.36016872066218791       -7.7879270222464721E-003   2.0005011830540163     
   5.8399999999999999       0.35970056000559864       -4.7345004467451305E-003   2.0005011830540163     
   5.8200000000000003       0.35920263683387088       -1.1151667326639468E-003   2.0005011830540163     
   5.7999999999999998       0.35885171284300588        2.0073982313262000E-003   2.0005011830540163     
   5.7800000000000002       0.35845644901979967        5.6972497692575281E-003   2.0005011830540163     
   5.7599999999999998       0.35822714144309525        8.8703989043478655E-003   2.0005011830540163     
   5.7400000000000002       0.35793865723573498        1.2610130638666405E-002   2.0005011830540163     
   5.7199999999999998       0.35783473676084226        1.5814622044567909E-002   2.0005011830540163     
   5.7000000000000002       0.35765657973109910        1.9582930882065551E-002   2.0005011830540163     
   5.6799999999999997       0.35768117330887828        2.2798937290239581E-002   2.0005011830540163     
   5.6600000000000001       0.35761628508285082        2.6573965229552781E-002   2.0005011830540163     
   5.6399999999999997       0.35777184423283753        2.9781181445843519E-002   2.0005011830540163     
   5.6200000000000001       0.35782253015965815        3.3540631073183585E-002   2.0005011830540163     
   5.6000000000000005       0.35811080249015276        3.6718386014726712E-002   2.0005011830540163     
   5.5800000000000001       0.35827870441833209        4.0439640369305439E-002   2.0005011830540163     
   5.5600000000000005       0.35870070858002046        4.3567013129269791E-002   2.0005011830540163     
   5.5400000000000000       0.35898678096657483        4.7227259338398421E-002   2.0005011830540163     
   5.5200000000000005       0.35954278524295419        5.0283198682188751E-002   2.0005011830540163     
   5.5000000000000000       0.35994727479546029        5.3859554737414626E-002   2.0005011830540163     
   5.4800000000000004       0.36063677951629214        5.6823001406979205E-002   2.0005011830540163     
   5.4600000000000000       0.36115920855157901        6.0292645427103178E-002   2.0005011830540163     
   5.4400000000000004       0.36198093249728269        6.3142656606177697E-002   2.0005011830540163     
   5.4199999999999999       0.36262008618278951        6.6482957910790036E-002   2.0005011830540163     
   5.4000000000000004       0.36357195712815626        6.9198833183397271E-002   2.0005011830540163     
   5.3799999999999999       0.36432587475306299        7.2387484481810010E-002   2.0005011830540163     
   5.3600000000000003       0.36540502427805027        7.4948892599321887E-002   2.0005011830540163     
   5.3399999999999999       0.36627099468122015        7.7964042584607679E-002   2.0005011830540163     
   5.3200000000000003       0.36747375735495091        8.0351148343237616E-002   2.0005011830540163     
   5.2999999999999998       0.36844831861561728        8.3171533969660441E-002   2.0005011830540163     
   5.2800000000000002       0.36977023563720440        8.5365124490539637E-002   2.0005011830540163     
   5.2599999999999998       0.37084917911225979        8.7970202205048656E-002   2.0005011830540163     
   5.2400000000000002       0.37228500646879714        8.9951811903146162E-002   2.0005011830540163     
   5.2199999999999998       0.37346338523761752        9.2321887097893462E-002   2.0005011830540163     
   5.2000000000000002       0.37500710641574991        9.4073920624011403E-002   2.0005011830540163     
   5.1799999999999997       0.37627924816982700        9.6190274577134083E-002   2.0005011830540163     
   5.1600000000000001       0.37792409143288852        9.7696127019107973E-002   2.0005011830540163     
   5.1399999999999997       0.37928361582323789        9.9541140595293398E-002   2.0005011830540163     
   5.1200000000000001       0.38102207604112875       0.10078531423040379        2.0005011830540163     
   5.1000000000000005       0.38246191647165656       0.10234258762105879        2.0005011830540163     
   5.0800000000000001       0.38428578146556386       0.10331080452147832        2.0005011830540163     
   5.0600000000000005       0.38579821129541181       0.10456527231664579        2.0005011830540163     
   5.0400000000000000       0.38769859263430229       0.10524458212353044        2.0005011830540163     
   5.0200000000000005       0.38927525572677629       0.10618262302402222        2.0005011830540163     
   5.0000000000000000       0.39124262388745285       0.10656150522353139        2.0005011830540163     
   4.9800000000000004       0.39287456941766014       0.10717104572198029        2.0005011830540163     
   4.9600000000000000       0.39489879319517107       0.10723950577805239        2.0005011830540163     
   4.9400000000000004       0.39657651460303461       0.10751011716171692        2.0005011830540163     
   4.9199999999999999       0.39864690463353603       0.10725977588570408        2.0005011830540163     
   4.9000000000000004       0.40036038258361106       0.10718276394171390        2.0005011830540163     
   4.8799999999999999       0.40246573881751785       0.10660693950795297        2.0005011830540163     
   4.8600000000000003       0.40420448800213710       0.10617542634321728        2.0005011830540163     
   4.8399999999999999       0.40633315094168426       0.10526920839207071        2.0005011830540163     
   4.8200000000000003       0.40808627053955421       0.10447820581507265        2.0005011830540163     
   4.7999999999999998       0.41022617603187667       0.10323852112085616        2.0005011830540163     
   4.7800000000000002       0.41198240361050342       0.10208499507093559        2.0005011830540163     
   4.7599999999999998       0.41412114096510788       0.10051066429122273        2.0005011830540163     
   4.7400000000000002       0.41586890959247996        9.8993589842449603E-002   2.0005011830540163     
   4.7199999999999998       0.41799378277071841        9.7085374907358135E-002   2.0005011830540163     
   4.7000000000000002       0.41972128107968021        9.5205781418596744E-002   2.0005011830540163     
   4.6799999999999997       0.42181937268356368        9.2966423163612921E-002   2.0005011830540163     
   4.6600000000000001       0.42351460761140697        9.0727429193604062E-002   2.0005011830540163     
   4.6399999999999997       0.42557284538003315        8.8161674887044600E-002   2.0005011830540163     
   4.6200000000000001       0.42722370728617043        8.5568512543082773E-002   2.0005011830540163     
   4.6000000000000005       0.42922893279018443        8.2683133009250481E-002   2.0005011830540163     
   4.5800000000000001       0.43082326263645754        7.9743161450057609E-002   2.0005011830540163     
   4.5600000000000005       0.43276230184451331        7.6546957541191396E-002   2.0005011830540163     
   4.5400000000000000       0.43428796010590220        7.3269665408630585E-002   2.0005011830540163     
   4.5200000000000005       0.43614769548207566        6.9773463632705993E-002   2.0005011830540163     
   4.5000000000000000       0.43759263244036267        6.6170460242761325E-002   2.0005011830540163     
   4.4800000000000004       0.43936007621800488        6.2387097409727373E-002   2.0005011830540163     
   4.4600000000000000       0.44071240327749905        5.8472092590438021E-002   2.0005011830540163     
   4.4400000000000004       0.44237477154320393        5.4416389396335189E-002   2.0005011830540163     
   4.4199999999999999       0.44362283319597989        5.0205161918799118E-002   2.0005011830540163     
   4.4000000000000004       0.44516762040722208        4.5893885445089447E-002   2.0005011830540163     
   4.3799999999999999       0.44630006646560610        4.1404240052961581E-002   2.0005011830540163     
   4.3600000000000003       0.44771512001730002        3.6856055217020678E-002   2.0005011830540163     
   4.3399999999999999       0.44872097772360336        3.2107768319838415E-002   2.0005011830540163     
   4.3200000000000003       0.44999457217236588        2.7343178371599428E-002   2.0005011830540163     
   4.2999999999999998       0.45086331779018446        2.2357932527420233E-002   2.0005011830540163     
   4.2800000000000002       0.45198422834056268        1.7399208746321504E-002   2.0005011830540163     
   4.2599999999999998       0.45270585782842360        1.2200516119281614E-002   2.0005011830540163     
   4.2400000000000002       0.45366343268276971        7.0716169246561478E-003   2.0005011830540163     
   4.2199999999999998       0.45422853104949013        1.6847319628305168E-003   2.0005011830540163     
   4.2000000000000002       0.45501276222263809       -3.5887882906844946E-003   2.0005011830540163     
   4.1799999999999997       0.45541257116455902       -9.1369666526510147E-003   2.0005011830540163     
   4.1600000000000001       0.45601416336596734       -1.4528058865429305E-002   2.0005011830540163     
   4.1399999999999997       0.45624064678923054       -2.0209095116338407E-002   2.0005011830540163     
   4.1200000000000001       0.45665108397885773       -2.5689326234061765E-002   2.0005011830540163     
   4.0999999999999996       0.45669699101508887       -3.1473365889433925E-002   2.0005011830540163     
   4.0800000000000001       0.45690860024497715       -3.7013038852534562E-002   2.0005011830540163     
   4.0600000000000005       0.45676752537617243       -4.2868935276555165E-002   2.0005011830540163     
   4.0400000000000000       0.45677353753752770       -4.8437217634649435E-002   2.0005011830540163     
   4.0200000000000005       0.45643997745553178       -5.4332667552907582E-002   2.0005011830540163     
   4.0000000000000000       0.45623458456102450       -5.9897728198785416E-002   2.0005011830540163     
   3.9800000000000000       0.45570399139874707       -6.5799415322866123E-002   2.0005011830540163     
   3.9600000000000000       0.45528240004176801       -7.1328568751658328E-002   2.0005011830540163     
   3.9399999999999999       0.45455123062716773       -7.7202314888070903E-002   2.0005011830540163     
   3.9199999999999999       0.45390971127386404       -8.2662172340886853E-002   2.0005011830540163     
   3.8999999999999999       0.45297547207364630       -8.8473095311027053E-002   2.0005011830540163     
   3.8799999999999999       0.45211140385967546       -9.3829722118942624E-002   2.0005011830540163     
   3.8599999999999999       0.45097269129758533       -9.9542399774045998E-002   2.0005011830540163     
   3.8399999999999999       0.44988460201960501      -0.10476147817802174        2.0005011830540163     
   3.8200000000000003       0.44854113787403443      -0.11034011775364370        2.0005011830540163     
   3.8000000000000003       0.44722873888594145      -0.11538711443907930        2.0005011830540163     
   3.7800000000000002       0.44568140049324911      -0.12079572645772876        2.0005011830540163     
   3.7600000000000002       0.44414561623899951      -0.12563606400909888        2.0005011830540163     
   3.7400000000000002       0.44239646125234927      -0.13083863990755570        2.0005011830540163     
   3.7200000000000002       0.44063945319074821      -0.13543787135912991        2.0005011830540163     
   3.7000000000000002       0.43869173866931965      -0.14039856398880809        2.0005011830540163     
   3.6800000000000002       0.43671692337135892      -0.14472254962206418        2.0005011830540163     
   3.6600000000000001       0.43457511900134105      -0.14940585574679402        2.0005011830540163     
   3.6400000000000001       0.43238718022737449      -0.15342094126390493        2.0005011830540163     
   3.6200000000000001       0.43005697550409772      -0.15779188515983872        2.0005011830540163     
   3.6000000000000001       0.42766187009624368      -0.16146508034575408        2.0005011830540163     
   3.5800000000000001       0.42515017532603333      -0.16548939759286532        2.0005011830540163     
   3.5600000000000001       0.42255513278054424      -0.16878855456609684        2.0005011830540163     
   3.5400000000000000       0.41987007379119373      -0.17243287511012131        2.0005011830540163     
   3.5200000000000000       0.41708358940601054      -0.17532686525450761        2.0005011830540163     
   3.5000000000000000       0.41423449588609007      -0.17855889481218307        2.0005011830540163     
   3.4800000000000000       0.41126631741021152      -0.18101778347871803        2.0005011830540163     
   3.4600000000000000       0.40826370482955215      -0.18380648235795582        2.0005011830540163     
   3.4399999999999999       0.40512481257307165      -0.18580170042727512        2.0005011830540163     
   3.4199999999999999       0.40198035766955176      -0.18811745883741118        2.0005011830540163     
   3.3999999999999999       0.39868293806606669      -0.18962197023976909        2.0005011830540163     
   3.3799999999999999       0.39540944791710730      -0.19143677917539470        2.0005011830540163     
   3.3599999999999999       0.39196686056350438      -0.19242524347590401        2.0005011830540163     
   3.3399999999999999       0.38857823529428509      -0.19371286027086332        2.0005011830540163     
   3.3200000000000003       0.38500497352651031      -0.19416178944344845        2.0005011830540163     
   3.3000000000000003       0.38151616274067462      -0.19489789710943800        2.0005011830540163     
   3.2800000000000002       0.37782780783778752      -0.19478580564324044        2.0005011830540163     
   3.2600000000000002       0.37425476089012860      -0.19494816512998822        2.0005011830540163     
   3.2400000000000002       0.37046793003258377      -0.19425571263685013        2.0005011830540163     
   3.2200000000000002       0.36682754029671938      -0.19382430717794794        2.0005011830540163     
   3.2000000000000002       0.36295982843820623      -0.19253443269893725        2.0005011830540163     
   3.1800000000000002       0.35926987175538144      -0.19149160343900945        2.0005011830540163     
   3.1600000000000001       0.35533978760052393      -0.18958965068167311        2.0005011830540163     
   3.1400000000000001       0.35161885512823376      -0.18792022281648504        2.0005011830540163     
   3.1200000000000001       0.34764575144083026      -0.18539405559237424        2.0005011830540163     
   3.1000000000000001       0.34391317715176184      -0.18308545429361014        2.0005011830540163     
   3.0800000000000001       0.33991717564986146      -0.17992556146759112        2.0005011830540163     
   3.0600000000000001       0.33619295876252020      -0.17696791690813002        2.0005011830540163     
   3.0400000000000000       0.33219486988731844      -0.17316750621673380        2.0005011830540163     
   3.0200000000000000       0.32849959253947819      -0.16955374706015733        2.0005011830540163     
   3.0000000000000000       0.32452083041459517      -0.16510882720562600        2.0005011830540163     
   2.9800000000000000       0.32087557091919156      -0.16083476197517810        2.0005011830540163     
   2.9600000000000000       0.31693806384525497      -0.15574421245466527        2.0005011830540163     
   2.9399999999999999       0.31336430589537717      -0.15080859825167475        2.0005011830540163     
   2.9199999999999999       0.30949040275174516      -0.14507422643699502        2.0005011830540163     
   2.8999999999999999       0.30600994096682776      -0.13947882453666502        2.0005011830540163     
   2.8799999999999999       0.30222231391769189      -0.13310540957881997        2.0005011830540163     
   2.8599999999999999       0.29885715614666969      -0.12685502749194474        2.0005011830540163     
   2.8399999999999999       0.29517870007246116      -0.11985035068610145        2.0005011830540163     
   2.8199999999999998       0.29195096689143379      -0.11295287033847566        2.0005011830540163     
   2.8000000000000003       0.28840469598831792      -0.10532773164880493        2.0005011830540163     
   2.7800000000000002       0.28533651784999786       -9.7794123395451515E-002   2.0005011830540163     
   2.7600000000000002       0.28194545986017133       -8.9562343905012595E-002   2.0005011830540163     
   2.7400000000000002       0.27905887236996396       -8.1406666163658284E-002   2.0005011830540163     
   2.7200000000000002       0.27584596092329133       -7.2585076281935806E-002   2.0005011830540163     
   2.7000000000000002       0.27316279873215810       -6.3824460638987612E-002   2.0005011830540163     
   2.6800000000000002       0.27015076429534984       -5.4432873968513394E-002   2.0005011830540163     
   2.6600000000000001       0.26769255411252357       -4.5087495680867437E-002   2.0005011830540163     
   2.6400000000000001       0.26490381405541080       -3.5148668514162928E-002   2.0005011830540163     
   2.6200000000000001       0.26269166729449750       -2.5241702401135102E-002   2.0005011830540163     
   2.6000000000000001       0.26014821559394763       -1.4781278889724695E-002   2.0005011830540163     
   2.5800000000000001       0.25820272117385973       -4.3388406808890466E-003   2.0005011830540163     
   2.5600000000000001       0.25592601828437900        6.6147162110469851E-003   2.0005011830540163     
   2.5400000000000000       0.25426713611188251        1.7563642934650955E-002   2.0005011830540163     
   2.5200000000000000       0.25227799953791635        2.8979134508617048E-002   2.0005011830540163     
   2.5000000000000000       0.25092495520122782        4.0402785570946516E-002   2.0005011830540163     
   2.4800000000000000       0.24924345130952982        5.2246374250682660E-002   2.0005011830540163     
   2.4600000000000000       0.24821463251240819        6.4110306054894581E-002   2.0005011830540163     
   2.4399999999999999       0.24685997012353469        7.6345625697705380E-002   2.0005011830540163     
   2.4199999999999999       0.24617282538659602        8.8612829968104490E-002   2.0005011830540163     
   2.3999999999999999       0.24516325168258174       0.10120110923896539        2.0005011830540163     
   2.3799999999999999       0.24483419183315697       0.11383214091189373        2.0005011830540163     
   2.3599999999999999       0.24418689111369710       0.12673233926124045        2.0005011830540163     
   2.3399999999999999       0.24423119407744795       0.13968545703890667        2.0005011830540163     
   2.3199999999999998       0.24396218988942686       0.15285441275973666        2.0005011830540163     
   2.3000000000000003       0.24439390928616020       0.16608573177574767        2.0005011830540163     
   2.2800000000000002       0.24451797044116913       0.17947832155252741        2.0005011830540163     
   2.2600000000000002       0.24534984847387070       0.19294197753496406        2.0005011830540163     
   2.2400000000000002       0.24588039945542373       0.20651128683621983        2.0005011830540163     
   2.2200000000000002       0.24712378456555897       0.22015961109381504        2.0005011830540163     
   2.2000000000000002       0.24807282081209392       0.23385711470246912        2.0005011830540163     
   2.1800000000000002       0.24973759055570230       0.24764081920212985        2.0005011830540163     
   2.1600000000000001       0.25111559908720282       0.26141657112298011        2.0005011830540163     
   2.1400000000000001       0.25321008866538125       0.27528494287285904        2.0005011830540163     
   2.1200000000000001       0.25502597450062675       0.28908777480537012        2.0005011830540163     
   2.1000000000000001       0.25755691135468473       0.30298887870722924        2.0005011830540163     
   2.0800000000000001       0.25981793014281579       0.31676660622428687        2.0005011830540163     
   2.0600000000000001       0.26279037499887342       0.33064749551228878        2.0005011830540163     
   2.0400000000000000       0.26550207226323186       0.34434713104204706        2.0005011830540163     
   2.0200000000000000       0.26891936698334157       0.35815406438259556        2.0005011830540163     
   2.0000000000000000       0.27208552434755257       0.37172203605126342        2.0005011830540163     
   1.9800000000000000       0.27594924691476008       0.38540070034038654        2.0005011830540163     
   1.9600000000000000       0.27957183565085281       0.39878307569894639        2.0005011830540163     
   1.9399999999999999       0.28388176258406522       0.41227881356011892        2.0005011830540163     
   1.9199999999999999       0.28796090479025110       0.42542152718780940        2.0005011830540163     
   1.9000000000000001       0.29271498125150641       0.43867956814429937        2.0005011830540163     
   1.8800000000000001       0.29724891893318045       0.45152865209632997        2.0005011830540163     
   1.8600000000000001       0.30244323675508322       0.46449434636826281        2.0005011830540163     
   1.8400000000000001       0.30742830904686630       0.47699616241488307        2.0005011830540163     
   1.8200000000000001       0.31305709287169164       0.48961521627239191        2.0005011830540163     
   1.8000000000000000       0.31848772160106043       0.50171668886116483        2.0005011830540163     
   1.7800000000000000       0.32454332328556279       0.51393540045136687        2.0005011830540163     
   1.7600000000000000       0.33041200703998158       0.52558424931445147        2.0005011830540163     
   1.7400000000000000       0.33688490844140195       0.53734974387162071        2.0005011830540163     
   1.7200000000000000       0.34318222526112219       0.54849471519509740        2.0005011830540163     
   1.7000000000000000       0.35006104948047534       0.55975517854037327        2.0005011830540163     
   1.6799999999999999       0.35677566825843565       0.57034627361316370        2.0005011830540163     
   1.6600000000000001       0.36404719937708757       0.58105118285246260        2.0005011830540163     
   1.6400000000000001       0.37116590000589345       0.59103988311827249        2.0005011830540163     
   1.6200000000000001       0.37881511131085499       0.60114023345476419        2.0005011830540163     
   1.6000000000000001       0.38632281357481169       0.61047972090164238        2.0005011830540163     
   1.5800000000000001       0.39433290422733352       0.61992824749217290        2.0005011830540163     
   1.5600000000000001       0.40221270539518972       0.62857361933072453        2.0005011830540163     
   1.5400000000000000       0.41056514545630657       0.63732501313388790        2.0005011830540163     
   1.5200000000000000       0.41879836648790775       0.64523348973682504        2.0005011830540163     
   1.5000000000000000       0.42747295017378129       0.65324460632388981        2.0005011830540163     
   1.4800000000000000       0.43603919041151218       0.66037573142634109        2.0005011830540163     
   1.4600000000000000       0.44501409741093101       0.66760579175485424        2.0005011830540163     
   1.4399999999999999       0.45389129758477442       0.67392162394658017        2.0005011830540163     
   1.4199999999999999       0.46314316223125629       0.68033240613003909        2.0005011830540163     
   1.4000000000000001       0.47230767556479319       0.68579770070727430        2.0005011830540163     
   1.3800000000000001       0.48181166361651723       0.69135372185262234        2.0005011830540163     
   1.3600000000000001       0.49123833478040541       0.69593610213847001        2.0005011830540163     
   1.3400000000000001       0.50096822752296644       0.70060478936618475        2.0005011830540163     
   1.3200000000000001       0.51063047914257187       0.70427490665420289        2.0005011830540163     
   1.3000000000000000       0.52055876449243876       0.70802675646315605        2.0005011830540163     
   1.2800000000000000       0.53042869087757816       0.71075843778872050        2.0005011830540163     
   1.2600000000000000       0.54052666112836778       0.71356716297959966        2.0005011830540163     
   1.2400000000000000       0.55057512885571569       0.71533754597760491        2.0005011830540163     
   1.2200000000000000       0.56081298467516405       0.71718020940426341        2.0005011830540163     
