   17.740000000000002       0.42287178659029523       -7.7128213409704771E-002
   17.760000000000002       0.42199551819330444       -7.8004481806695558E-002
   17.780000000000001       0.42269428472394532       -7.7305715276054676E-002
   17.800000000000001       0.42183230053402726       -7.8167699465972740E-002
   17.820000000000000       0.42251605137394732       -7.7483948626052679E-002
   17.840000000000000       0.42166967127539029       -7.8330328724609710E-002
   17.859999999999999       0.42233710021676574       -7.7662899783234263E-002
   17.879999999999999       0.42150762512779416       -7.8492374872205839E-002
   17.900000000000002       0.42215744693740603       -7.7842553062593967E-002
   17.920000000000002       0.42134615658251950       -7.8653843417480496E-002
   17.940000000000001       0.42197710917802755       -7.8022890821972446E-002
   17.960000000000001       0.42118525988200961       -7.8814740117990389E-002
   17.980000000000000       0.42179610647799332       -7.8203893522006684E-002
   18.000000000000000       0.42102492898552663       -7.8975071014473375E-002
   18.020000000000000       0.42161446020577881       -7.8385539794221193E-002
   18.039999999999999       0.42086515753061360       -7.9134842469386402E-002
   18.059999999999999       0.42143219348323663       -7.8567806516763372E-002
   18.080000000000002       0.42070593879086043       -7.9294061209139566E-002
   18.100000000000001       0.42124933110278256       -7.8750668897217435E-002
   18.120000000000001       0.42054726563052919       -7.9452734369470812E-002
   18.140000000000001       0.42106589943812855       -7.8934100561871445E-002
   18.160000000000000       0.42038913045664378       -7.9610869543356222E-002
   18.180000000000000       0.42088192634924038       -7.9118073650759624E-002
   18.199999999999999       0.42023152516919038       -7.9768474830809621E-002
   18.219999999999999       0.42069744108223983       -7.9302558917760169E-002
   18.240000000000002       0.42007444111010434       -7.9925558889895665E-002
   18.260000000000002       0.42051247416500337       -7.9487525834996631E-002
   18.280000000000001       0.41991786901174089       -8.0082130988259115E-002
   18.300000000000001       0.42032705729923026       -7.9672942700769744E-002
   18.320000000000000       0.41976179894553656       -8.0238201054463443E-002
   18.340000000000000       0.42014122324976511       -7.9858776750234894E-002
   18.359999999999999       0.41960622027156647       -8.0393779728433534E-002
   18.379999999999999       0.41995500573195821       -8.0044994268041791E-002
   18.400000000000002       0.41945112158969267       -8.0548878410307334E-002
   18.420000000000002       0.41976843929783830       -8.0231560702161697E-002
   18.440000000000001       0.41929649069297659       -8.0703509307023413E-002
   18.460000000000001       0.41958155922185120       -8.0418440778148803E-002
   18.480000000000000       0.41914231452399792       -8.0857685476002084E-002
   18.500000000000000       0.41939440138688849       -8.0605598613111507E-002
   18.520000000000000       0.41898857913468246       -8.1011420865317540E-002
   18.539999999999999       0.41920700217129270       -8.0792997828707303E-002
   18.559999999999999       0.41883526965019463       -8.1164730349805370E-002
   18.580000000000002       0.41901939833747937       -8.0980601662520635E-002
   18.600000000000001       0.41868237023739513       -8.1317629762604871E-002
   18.620000000000001       0.41883162692276577       -8.1168373077234235E-002
   18.640000000000001       0.41852986407830550       -8.1470135921694498E-002
   18.660000000000000       0.41864372513293779       -8.1356274867062206E-002
   18.680000000000000       0.41837773334895662       -8.1622266651043385E-002
   18.699999999999999       0.41845573023902721       -8.1544269760972787E-002
   18.719999999999999       0.41822595920393091       -8.1774040796069092E-002
   18.740000000000002       0.41826767947770743       -8.1732320522292567E-002
   18.760000000000002       0.41807452176684007       -8.1925478233159932E-002
   18.780000000000001       0.41807960995565208       -8.1920390044347924E-002
   18.800000000000001       0.41792340012691054       -8.2076599873089462E-002
   18.820000000000000       0.41789155855813626       -8.2108441441863744E-002
   18.840000000000000       0.41777257234178061       -8.2227427658219387E-002
   18.859999999999999       0.41770356186209784       -8.2296438137902161E-002
   18.879999999999999       0.41762201544654770       -8.2377984553452299E-002
   18.900000000000002       0.41751565605381546       -8.2484343946184535E-002
   18.920000000000002       0.41747170546904205       -8.2528294530957946E-002
   18.940000000000001       0.41732787685130401       -8.2672123148695986E-002
   18.960000000000001       0.41732161745124335       -8.2678382548756646E-002
   18.980000000000000       0.41714025943147531       -8.2859740568524687E-002
   19.000000000000000       0.41717172547670611       -8.2828274523293888E-002
   19.020000000000000       0.41695283836206609       -8.3047161637933908E-002
   19.039999999999999       0.41702200270380990       -8.2977997296190098E-002
   19.059999999999999       0.41676564753829276       -8.3234352461707239E-002
   19.080000000000002       0.41687242140461206       -8.3127578595387941E-002
   19.100000000000001       0.41657872012416008       -8.3421279875839915E-002
   19.120000000000001       0.41672295300904477       -8.3277046990955228E-002
   19.140000000000001       0.41639208849832049       -8.3607911501679510E-002
   19.160000000000000       0.41657356815417290       -8.3426431845827098E-002
   19.180000000000000       0.41620578420436122       -8.3794215795638782E-002
   19.199999999999999       0.41642423673820744       -8.3575763261792557E-002
   19.219999999999999       0.41601983790538022       -8.3980162094619781E-002
   19.240000000000002       0.41627492797895693       -8.3725072021043068E-002
   19.260000000000002       0.41583427934270389       -8.4165720657296106E-002
   19.280000000000001       0.41612561047639185       -8.3874389523608150E-002
   19.300000000000001       0.41564913729859598       -8.4350862701404017E-002
   19.320000000000000       0.41597625227899593       -8.4023747721004072E-002
   19.340000000000000       0.41546443956280987       -8.4535560437190127E-002
   19.359999999999999       0.41582682095358170       -8.4173179046418301E-002
   19.379999999999999       0.41528021290284212       -8.4719787097157884E-002
   19.400000000000002       0.41567728365825690       -8.4322716341743098E-002
   19.420000000000002       0.41509648303775626       -8.4903516962243741E-002
   19.440000000000001       0.41552760721823950       -8.4472392781760497E-002
   19.460000000000001       0.41491327461545824       -8.5086725384541761E-002
   19.480000000000000       0.41537775820423384       -8.4622241795766162E-002
   19.500000000000000       0.41473061119331922       -8.5269388806680779E-002
   19.520000000000000       0.41522770301309675       -8.4772296986903251E-002
   19.539999999999999       0.41454851522205771       -8.5451484777942288E-002
   19.559999999999999       0.41507740795053971       -8.4922592049460288E-002
   19.580000000000002       0.41436700803280818       -8.5632991967191818E-002
   19.600000000000001       0.41492683931562940       -8.5073160684370597E-002
   19.620000000000001       0.41418610982731685       -8.5813890172683149E-002
   19.640000000000001       0.41477596348686435       -8.5224036513135648E-002
   19.660000000000000       0.41400583967121934       -8.5994160328780656E-002
   19.680000000000000       0.41462474700962043       -8.5375252990379569E-002
   19.699999999999999       0.41382621549036264       -8.6173784509637363E-002
   19.719999999999999       0.41447315668476731       -8.5526843315232692E-002
   19.740000000000002       0.41364725407014258       -8.6352745929857422E-002
   19.760000000000002       0.41432115965826666       -8.5678840341733342E-002
   19.780000000000001       0.41346897105782837       -8.6531028942171628E-002
   19.800000000000001       0.41416872351156669       -8.5831276488433306E-002
   19.820000000000000       0.41329138096784596       -8.6708619032154044E-002
   19.840000000000000       0.41401581635260715       -8.5984183647392853E-002
   19.859999999999999       0.41311449718998455       -8.6885502810015447E-002
   19.879999999999999       0.41386240690724518       -8.6137593092754816E-002
   19.900000000000002       0.41293833200048063       -8.7061667999519365E-002
   19.920000000000002       0.41370846461090238       -8.6291535389097618E-002
   19.940000000000001       0.41276289657591825       -8.7237103424081752E-002
   19.960000000000001       0.41355395970022207       -8.6446040299777926E-002
   19.980000000000000       0.41258820100986471       -8.7411798990135292E-002
   20.000000000000000       0.41339886330450754       -8.6601136695492464E-002
