   8.5199999999999996       -7.0056218436124168E-002   2.2200461659885280E-002
   8.5400000000000009       -7.1975477352628228E-002   2.0628658322761471E-002
   8.5600000000000005       -7.1491500738029554E-002   1.9213479025491878E-002
   8.5800000000000001       -7.3512471256606579E-002   1.7568505556726344E-002
   8.5999999999999996       -7.2683156207424562E-002   1.6055765673286055E-002
   8.6200000000000010       -7.4803989907257978E-002   1.4349094582231929E-002
   8.6400000000000006       -7.3622656232532710E-002   1.2749883324621044E-002
   8.6600000000000001       -7.5841722724172597E-002   1.0993273194303767E-002
   8.6799999999999997       -7.4303183246154772E-002   9.3190297137040485E-003
   8.7000000000000011       -7.6619056501002522E-002   7.5244491098880872E-003
   8.7200000000000006       -7.4719653565255215E-002   5.7868875328063677E-003
   8.7400000000000002       -7.7131094178543469E-002   3.9664383913226593E-003
   8.7599999999999998       -7.4868729344872209E-002   2.1774722274240342E-003
   8.7799999999999994       -7.7374662875763001E-002   3.4331319073905870E-004
   8.8000000000000007       -7.4748819692213336E-002  -1.4850204225160223E-003
   8.8200000000000003       -7.7348311255858934E-002  -3.3207502528750754E-003
   8.8399999999999999       -7.4360071051631824E-002  -5.1763660082559740E-003
   8.8599999999999994       -7.7052296368156303E-002  -7.0016224439300549E-003
   8.8800000000000008       -7.3704347034696818E-002  -8.8724615718808290E-003
   8.9000000000000004       -7.6488560168868305E-002  -1.0675369384887071E-002
   8.9199999999999999       -7.2785197931405005E-002  -1.2549473167079717E-002
   8.9399999999999995       -7.5660695984093335E-002  -1.4318398374745588E-002
   8.9600000000000009       -7.1607820198375013E-002  -1.6183980032914689E-002
   8.9800000000000004       -7.4573905236550886E-002  -1.7907599998214577E-002
   9.0000000000000000       -7.0179006277278883E-002  -1.9753114542382672E-002
   9.0199999999999996       -7.3234944813142661E-002  -2.1420485484676847E-002
   9.0400000000000009       -6.8507085151474689E-002  -2.3234697122152422E-002
   9.0600000000000005       -7.1652065503151535E-002  -2.4835318652919158E-002
   9.0800000000000001       -6.6601854100508631E-002  -2.6607365378929573E-002
   9.0999999999999996       -6.9834941986469182E-002  -2.8131241698799450E-002
   9.1200000000000010       -6.4474502160571379E-002  -2.9850696711168734E-002
   9.1400000000000006       -6.7794594897405441E-002  -3.1288394128264792E-002
   9.1600000000000001       -6.2137525843865678E-002  -3.2945323732009285E-002
   9.1799999999999997       -6.5543305532134680E-002  -3.4288024187106012E-002
   9.2000000000000011       -5.9604637710934757E-002  -3.5873041880037572E-002
   9.2200000000000006       -6.3094523806456693E-002  -3.7112592191204830E-002
   9.2400000000000002       -5.6890668427107008E-002  -3.8616908648431543E-002
   9.2599999999999998       -6.0462770105099921E-002  -3.9745865216447497E-002
   9.2799999999999994       -5.4011462967149072E-002  -4.1161333919867205E-002
   9.3000000000000007       -5.7663531694105395E-002  -4.2173002665581646E-002
   9.3200000000000003       -5.0983771660832643E-002  -4.3492160953889900E-002
   9.3399999999999999       -5.4713154393762564E-002  -4.4380632289704298E-002
   9.3599999999999994       -4.7825136796282350E-002  -4.5596737634895947E-002
   9.3800000000000008       -5.1628730231011527E-002  -4.6356916304403951E-002
   9.4000000000000004       -4.4553775517584389E-002  -4.7463977652042785E-002
   9.4199999999999999       -4.8427981807097224E-002  -4.8091607304445678E-002
   9.4399999999999995       -4.1188459768126393E-002  -4.9084411346913416E-002
   9.4600000000000009       -4.5129144128504578E-002  -4.9576093745888589E-002
   9.4800000000000004       -3.7748394041465634E-002  -5.0450226030204701E-002
   9.5000000000000000       -4.1750844656792414E-002  -5.0803434830260279E-002
   9.5199999999999996       -3.4253091707169635E-002  -5.1555295634689746E-002
   9.5400000000000009       -3.8311982335879027E-002  -5.1768384691484010E-002
   9.5600000000000005       -3.0722250680052764E-002  -5.2395199637823291E-002
   9.5800000000000001       -3.4831606353641124E-002  -5.2467405852263921E-002
   9.5999999999999996       -2.7175629197583859E-002  -5.2967231253220490E-002
   9.6200000000000010       -3.1328795388425569E-002  -5.2898671982189352E-002
   9.6400000000000006       -2.3632922462029176E-002  -5.3270394955453944E-002
   9.6600000000000001       -2.7822538080320827E-002  -5.3062060054534635E-002
   9.6799999999999997       -2.0113640891213640E-002  -5.3305393466798918E-002
   9.7000000000000011       -2.4331615451898322E-002  -5.2959132062228340E-002
   9.7200000000000006       -1.6636990704748403E-002  -5.3074604397339624E-002
   9.7400000000000002       -2.0874485983744567E-002  -5.2593106515378144E-002
   9.7599999999999998       -1.3221757551325019E-002  -5.2582046790868663E-002
   9.7799999999999994       -1.7469174026617122E-002  -5.1968820002710067E-002
   9.8000000000000007       -9.8861938573804528E-003  -5.1833337887919280E-002
   9.8200000000000003       -1.4133162204648856E-002  -5.1092679156972479E-002
   9.8399999999999999       -6.6479105482794279E-003  -5.0835640473732985E-002
   9.8599999999999994       -1.0883288432894524E-002  -4.9972603419441826E-002
   9.8800000000000008       -3.5237737603486005E-003  -4.9597601232666863E-002
   9.9000000000000004       -7.7356481378804739E-003  -4.8617959050841174E-002
   9.9199999999999999       -5.2980712585865399E-004  -4.8129280581188219E-002
   9.9399999999999995       -4.7055022319210668E-003  -4.7039484884956920E-002
   9.9600000000000009        2.3188998263685276E-003  -4.6442074498911190E-002
   9.9800000000000004       -1.8071913510598380E-003  -4.5249210366746138E-002
   10.000000000000000        5.0082766543865856E-003  -4.4548628920844630E-002
   10.020000000000000        9.4594317714782059E-004  -4.3260366458522950E-002
   10.040000000000001        7.5253499152188701E-003  -4.2462747293909926E-002
   10.060000000000000        3.5416312158840892E-003  -4.1087290035675600E-002
   10.080000000000000        9.8583135975739630E-003  -4.0199291936642866E-002
   10.100000000000000        5.9687381794635112E-003  -3.8745322427100957E-002
   10.120000000000001        1.1996591716497525E-002  -3.7774079872631726E-002
   10.140000000000001        8.2173215500644693E-003  -3.6250702784979924E-002
   10.160000000000000        1.3930892762362047E-002  -3.5203773835508136E-002
   10.180000000000000        1.0278679280585118E-002  -3.3620456993512897E-002
   10.200000000000001        1.5653255749084480E-002  -3.2505769166068697E-002
   10.220000000000001        1.2145389866199004E-002  -3.0872282846673794E-002
   10.240000000000000        1.7157087660021730E-002  -2.9698077340263029E-002
   10.260000000000000        1.3811343920831620E-002  -2.8024432240838365E-002
   10.279999999999999        1.8437192144291025E-002  -2.6799206880265714E-002
   10.300000000000001        1.5271767148947901E-002  -2.5095591139239471E-002
   10.320000000000000        1.9489789370959649E-002  -2.3828042409613021E-002
   10.340000000000000        1.6523234657395740E-002  -2.2104758071571234E-002
   10.359999999999999        2.0312527003309367E-002  -2.0803722617416424E-002
   10.380000000000001        1.7563676606256164E-002  -1.9071121933706543E-002
   10.400000000000000        2.0904482309870551E-002  -1.7745517895980202E-002
   10.420000000000000        1.8392375251375132E-002  -1.6013939849438986E-002
   10.440000000000000        2.1266155482808875E-002  -1.4672708410794559E-002
   10.460000000000001        1.9009953484167792E-002  -1.2952415848470265E-002
   10.480000000000000        2.1399454287209442E-002  -1.1604463351922572E-002
   10.500000000000000        1.9418355026074835E-002  -9.9055811026256338E-003
   10.520000000000000        2.1307670216523723E-002  -8.5597221013504823E-003
   10.540000000000001        1.9620816485402238E-002  -6.8921764456079532E-003
   10.560000000000000        2.0995446379618359E-002  -5.5570780320553324E-003
   10.580000000000000        1.9621831532892674E-002  -3.9305378806377966E-003
   10.600000000000000        2.0468737393199082E-002  -2.6146656315162169E-003
   10.620000000000001        1.9427107498974132E-002  -1.0384857552398702E-003
   10.640000000000001        1.9734761599598853E-002   2.4994838466462464E-004
   10.660000000000000        1.9043514739939638E-002   1.7667817465836953E-003
   10.680000000000000        1.8801945973754095E-002   3.0198693342544745E-003
   10.700000000000001        1.8479029162078279E-002   4.4687901772909062E-003
   10.720000000000001        1.7679864124400837E-002   5.6789736047149503E-003
   10.740000000000000        1.7742668331767509E-002   7.0518848825681327E-003
   10.760000000000000        1.6379167832877097E-002   8.2120019019325755E-003
   10.779999999999999        1.6844421635534630E-002   9.5013210001006383E-003
   10.800000000000001        1.4911512608211566E-002   1.0604646189881483E-002
   10.820000000000000        1.5795174986906458E-002   1.1803346900927424E-002
   10.840000000000000        1.3289477769225781E-002   1.2843629843515812E-002
   10.859999999999999        1.4606630606317417E-002   1.3945280619044688E-002
   10.880000000000001        1.1526481593013003E-002   1.4916780583485391E-002
   10.900000000000000        1.3291222426286629E-002   1.5915578862376469E-002
   10.920000000000000        9.6366920942401353E-003   1.6813095809783341E-002
   10.940000000000000        1.1862027696375605E-002   1.7703898247745990E-002
   10.960000000000001        7.6349340211302914E-003   1.8522800001852038E-002
   10.980000000000000        1.0332675380995575E-002   1.9301148453736181E-002
   11.000000000000000        5.5365926716276093E-003   2.0037393904670086E-002
   11.020000000000000        8.7172519578658514E-003   2.0699537037995128E-002
   11.040000000000001        3.3575151470507320E-003   2.1349695273586603E-002
   11.060000000000000        7.0302052357749441E-003   2.1892605719288444E-002
   11.080000000000000        1.1139096704588180E-003   2.2453871004825567E-002
   11.100000000000000        5.2862468172310308E-003   2.2875257979089625E-002
   11.120000000000001       -1.1777563970403453E-003   2.3345460533314759E-002
   11.140000000000001        3.5002538345983653E-003   2.3643777892393695E-002
   11.160000000000000       -3.5008592067176194E-003   2.4021390434463538E-002
   11.180000000000000        1.6871705874153572E-003   2.4195840152401782E-002
   11.200000000000001       -5.8387211058600575E-003   2.4479980221385641E-002
   11.220000000000001       -1.3808929618420486E-004   2.4530511308420648E-002
   11.240000000000000       -8.1747127267361042E-003   2.4720939383504718E-002
   11.260000000000000       -1.9607395596127832E-003   2.4648242290421458E-002
   11.279999999999999       -1.0492353862425734E-002   2.4745355766164844E-002
   11.300000000000001       -3.7662162775176648E-003   2.4550852346882628E-002
   11.320000000000000       -1.2775412524160546E-002   2.4555675443475557E-002
   11.340000000000000       -5.5402704889450771E-003   2.4241504574486875E-002
   11.359999999999999       -1.5008001591503619E-002   2.4155674287840372E-002
   11.380000000000001       -7.2690579373541281E-003   2.3724673268646621E-002
   11.400000000000000       -1.7174672486829551E-002   2.3550421489148682E-002
   11.420000000000000       -8.9392253736564238E-003   2.3006103372400159E-002
   11.440000000000000       -1.9260505328990724E-002   2.2746235324165386E-002
   11.460000000000001       -1.0537992904450086E-002   2.2092762347672049E-002
   11.480000000000000       -2.1251195047606974E-002   2.1750631521956002E-002
   11.500000000000000       -1.2053231896618383E-002   2.0992784836958156E-002
   11.520000000000000       -2.3133132968905422E-002   2.0572264613978618E-002
   11.540000000000001       -1.3473537981273482E-002   1.9715410524927628E-002
   11.560000000000000       -2.4893483416261634E-002   1.9220862697515186E-002
   11.580000000000000       -1.4788298734429267E-002   1.8270915647997883E-002
   11.600000000000000       -2.6520254903333804E-002   1.7707156078179700E-002
   11.620000000000001       -1.5987755648553655E-002   1.6670538635419334E-002
   11.640000000000001       -2.8002365534705354E-002   1.6042800291124731E-002
   11.660000000000000       -1.7063060048036947E-002   1.4926400397610329E-002
   11.680000000000000       -2.9329702268013368E-002   1.4240294031086844E-002
   11.700000000000001       -1.8006322642363754E-002   1.3051419806235710E-002
   11.720000000000001       -3.0493173732384072E-002   1.2312892548403277E-002
   11.740000000000000       -1.8810656453126698E-002   1.1059224935674140E-002
   11.760000000000000       -3.1484756340356926E-002   1.0274517091457311E-002
   11.779999999999999       -1.9470212894697456E-002   8.9640606569416359E-003
   11.800000000000001       -3.2297533474082381E-002   8.1396609955521025E-003
   11.820000000000000       -1.9980210833094463E-002   6.7806931927278224E-003
   11.840000000000000       -3.2925727571145959E-002   5.9232930338803304E-003
   11.859999999999999       -2.0336958493072176E-002   4.5243122558777261E-003
   11.880000000000001       -3.3364724980619702E-002   3.6407586579828969E-003
   11.900000000000000       -2.0537868129416308E-002   2.2104314033609628E-003
   11.920000000000000       -3.3611093505585693E-002   1.3076797628318298E-003
   11.940000000000000       -2.0581463424574009E-002  -1.4521275651760944E-004
   11.960000000000001       -3.3662592594129195E-002  -1.0601463845863342E-003
   11.980000000000000       -2.0467379620789195E-002  -2.5267618642003248E-003
   12.000000000000000       -3.3518176186376557E-002  -3.4468484145617497E-003
   12.020000000000000       -2.0196356440565746E-002  -4.9183369790554319E-003
   12.040000000000001       -3.3177988270274059E-002  -5.8365816874126741E-003
   12.060000000000000       -1.9770223894263736E-002  -7.3041389886580755E-003
   12.080000000000000       -3.2643351243192280E-002  -8.2136280633945281E-003
   12.100000000000000       -1.9191881117671356E-002  -9.6685476362463347E-003
   12.120000000000001       -3.1916747219827138E-002  -1.0562493995395191E-002
   12.140000000000001       -1.8465268425220810E-002  -1.1996218559262086E-002
   12.160000000000000       -3.1001792468992831E-002  -1.2868006345690262E-002
   12.180000000000000       -1.7595332805872922E-002  -1.4272177749376841E-002
   12.200000000000001       -2.9903205202513525E-002  -1.5115405347263531E-002
   12.220000000000001       -1.6587987128336427E-002  -1.6481912865407865E-002
   12.240000000000000       -2.8626766978280697E-002  -1.7290434152866643E-002
   12.260000000000000       -1.5450063359980533E-002  -1.8611460854890283E-002
   12.280000000000001       -2.7179278016426903E-002  -1.9379424440928831E-002
   12.300000000000001       -1.4189260139324176E-002  -2.0647491367607726E-002
   12.320000000000000       -2.5568506762263115E-002  -2.1369377576444276E-002
   12.340000000000000       -1.2814085075138365E-002  -2.2577385474899937E-002
   12.359999999999999       -2.3803134061940859E-002  -2.3248040856856004E-002
   12.380000000000001       -1.1333792175791692E-002  -2.4389309241847186E-002
   12.400000000000000       -2.1892692346553722E-002  -2.5003978407499339E-002
   12.420000000000000       -9.7583148403331838E-003  -2.6072281735248993E-002
   12.440000000000000       -1.9847500247424744E-002  -2.6626636328129387E-002
   12.460000000000001       -8.0981948677894561E-003  -2.7616237088426275E-002
   12.480000000000000       -1.7678593089494384E-002  -2.8106401731187093E-002
   12.500000000000000       -6.3645079631215670E-003  -2.9012080284027162E-002
