   13.760000000000000        2.0495853824033232        2.0499999999999998       -4.1461759667660303E-004
   13.780000000000001        2.0495799576117650        2.0499999999999998       -4.2004238823478701E-004
   13.800000000000001        2.0495854098883006        2.0499999999999998       -4.1459011169919791E-004
   13.820000000000000        2.0495794980317230        2.0499999999999998       -4.2050196827680963E-004
   13.840000000000000        2.0495857882120987        2.0499999999999998       -4.1421178790113089E-004
   13.859999999999999        2.0495794108766185        2.0499999999999998       -4.2058912338127641E-004
   13.880000000000001        2.0495865174800740        2.0499999999999998       -4.1348251992578966E-004
   13.900000000000000        2.0495796936993078        2.0499999999999998       -4.2030630069200825E-004
   13.920000000000000        2.0495875884979307        2.0499999999999998       -4.1241150206916544E-004
   13.940000000000000        2.0495803347874699        2.0499999999999998       -4.1966521252989608E-004
   13.960000000000001        2.0495889830629515        2.0499999999999998       -4.1101693704836961E-004
   13.980000000000000        2.0495813135644321        2.0499999999999998       -4.1868643556774998E-004
   14.000000000000000        2.0495906744842554        2.0499999999999998       -4.0932551574446308E-004
   14.020000000000000        2.0495826012124652        2.0499999999999998       -4.1739878753466186E-004
   14.040000000000001        2.0495926283169075        2.0499999999999998       -4.0737168309235017E-004
   14.060000000000000        2.0495841615006678        2.0499999999999998       -4.1583849933202188E-004
   14.080000000000000        2.0495948032893736        2.0499999999999998       -4.0519671062622109E-004
   14.100000000000000        2.0495859517944801        2.0499999999999998       -4.1404820551971255E-004
   14.120000000000001        2.0495971523990315        2.0499999999999998       -4.0284760096831462E-004
   14.140000000000001        2.0495879242194186        2.0499999999999998       -4.1207578058122252E-004
   14.160000000000000        2.0495996241463756        2.0499999999999998       -4.0037585362417971E-004
   14.180000000000000        2.0495900269479299        2.0499999999999998       -4.0997305206991186E-004
   14.200000000000001        2.0496021638752357        2.0499999999999998       -3.9783612476407271E-004
   14.220000000000001        2.0495922055753635        2.0499999999999998       -4.0779442463634297E-004
   14.240000000000000        2.0496047151839010        2.0499999999999998       -3.9528481609885091E-004
   14.260000000000000        2.0495944045490853        2.0499999999999998       -4.0559545091456428E-004
   14.280000000000001        2.0496072213705077        2.0499999999999998       -3.9277862949216313E-004
   14.300000000000001        2.0495965686136914        2.0499999999999998       -4.0343138630838382E-004
   14.320000000000000        2.0496096268754718        2.0499999999999998       -3.9037312452805395E-004
   14.340000000000000        2.0495986442351857        2.0499999999999998       -4.0135576481414859E-004
   14.359999999999999        2.0496118786841322        2.0499999999999998       -3.8812131586762888E-004
   14.380000000000001        2.0496005809678288        2.0499999999999998       -3.9941903217100005E-004
   14.400000000000000        2.0496139276540770        2.0499999999999998       -3.8607234592280548E-004
   14.420000000000000        2.0496023327291404        2.0499999999999998       -3.9766727085943643E-004
   14.440000000000000        2.0496157297338464        2.0499999999999998       -3.8427026615339699E-004
   14.460000000000001        2.0496038589511678        2.0499999999999998       -3.9614104883201051E-004
   14.480000000000000        2.0496172470427392        2.0499999999999998       -3.8275295726064584E-004
   14.500000000000000        2.0496051255795678        2.0499999999999998       -3.9487442043206755E-004
   14.520000000000000        2.0496184487852585        2.0499999999999998       -3.8155121474137133E-004
   14.540000000000001        2.0496061058961716        2.0499999999999998       -3.9389410382817402E-004
   14.560000000000000        2.0496193119781534        2.0499999999999998       -3.8068802184643147E-004
   14.580000000000000        2.0496067811454264        2.0499999999999998       -3.9321885457344052E-004
   14.600000000000000        2.0496198219729962        2.0499999999999998       -3.8017802700363035E-004
   14.620000000000001        2.0496071409502759        2.0499999999999998       -3.9285904972397034E-004
   14.640000000000001        2.0496199727625819        2.0499999999999998       -3.8002723741792366E-004
   14.660000000000000        2.0496071835085621        2.0499999999999998       -3.9281649143774189E-004
   14.680000000000000        2.0496197670650660        2.0499999999999998       -3.8023293493383292E-004
   14.700000000000001        2.0496069155667080        2.0499999999999998       -3.9308443329177933E-004
   14.720000000000001        2.0496192161854796        2.0499999999999998       -3.8078381452022469E-004
   14.740000000000000        2.0496063521731753        2.0499999999999998       -3.9364782682449473E-004
   14.760000000000000        2.0496183396599492        2.0499999999999998       -3.8166034005060467E-004
   14.780000000000001        2.0496055162198048        2.0499999999999998       -3.9448378019502073E-004
   14.800000000000001        2.0496171646934687        2.0499999999999998       -3.8283530653115960E-004
   14.820000000000000        2.0496044377845175        2.0499999999999998       -3.9556221548231463E-004
   14.840000000000000        2.0496157254072505        2.0499999999999998       -3.8427459274936737E-004
   14.859999999999999        2.0496031532938233        2.0499999999999998       -3.9684670617656792E-004
   14.880000000000001        2.0496140619164231        2.0499999999999998       -3.8593808357667569E-004
   14.900000000000000        2.0496017045280586        2.0499999999999998       -3.9829547194125681E-004
   14.920000000000000        2.0496122192630164        2.0499999999999998       -3.8778073698342297E-004
   14.940000000000000        2.0496001374961157        2.0499999999999998       -3.9986250388412969E-004
   14.960000000000001        2.0496102462326680        2.0499999999999998       -3.8975376733185740E-004
   14.980000000000000        2.0495985012095570        2.0499999999999998       -4.0149879044282244E-004
   15.000000000000000        2.0496081940862352        2.0499999999999998       -3.9180591376464236E-004
   15.020000000000000        2.0495968463883449        2.0499999999999998       -4.0315361165488284E-004
   15.040000000000001        2.0496061152394192        2.0499999999999998       -3.9388476058066502E-004
   15.060000000000000        2.0495952241319255        2.0499999999999998       -4.0477586807430299E-004
   15.080000000000000        2.0496040619245703        2.0499999999999998       -3.9593807542948056E-004
   15.100000000000000        2.0495936845900156        2.0499999999999998       -4.0631540998425919E-004
   15.120000000000001        2.0496020848690346        2.0499999999999998       -3.9791513096520958E-004
   15.140000000000001        2.0495922756671936        2.0499999999999998       -4.0772433280622522E-004
   15.160000000000000        2.0496002320236935        2.0499999999999998       -3.9976797630636440E-004
   15.180000000000000        2.0495910417942595        2.0499999999999998       -4.0895820574027297E-004
   15.200000000000001        2.0495985473738063        2.0499999999999998       -4.0145262619351030E-004
   15.220000000000001        2.0495900227973647        2.0499999999999998       -4.0997720263513671E-004
   15.240000000000000        2.0495970698618984        2.0499999999999998       -4.0293013810144274E-004
   15.260000000000000        2.0495892528931758        2.0499999999999998       -4.1074710682398319E-004
   15.280000000000001        2.0495958324493384        2.0499999999999998       -4.0416755066141619E-004
   15.300000000000001        2.0495887598348883        2.0499999999999998       -4.1124016511151495E-004
   15.320000000000000        2.0495948613394885        2.0499999999999998       -4.0513866051128389E-004
   15.340000000000000        2.0495885642298561        2.0499999999999998       -4.1143577014368660E-004
   15.359999999999999        2.0495941753809945        2.0499999999999998       -4.0582461900529054E-004
   15.380000000000001        2.0495886790450544        2.0499999999999998       -4.1132095494544885E-004
   15.400000000000000        2.0495937856650288        2.0499999999999998       -4.0621433497101123E-004
   15.420000000000000        2.0495891093116576        2.0499999999999998       -4.1089068834221365E-004
   15.440000000000000        2.0495936953252234        2.0499999999999998       -4.0630467477642540E-004
   15.460000000000001        2.0495898520348366        2.0499999999999998       -4.1014796516325447E-004
   15.480000000000000        2.0495938995437757        2.0499999999999998       -4.0610045622413438E-004
   15.500000000000000        2.0495908963095775        2.0499999999999998       -4.0910369042235217E-004
   15.520000000000000        2.0495943857619032        2.0499999999999998       -4.0561423809659658E-004
   15.540000000000001        2.0495922236380459        2.0499999999999998       -4.0777636195388212E-004
   15.560000000000000        2.0495951340876042        2.0499999999999998       -4.0486591239563552E-004
   15.580000000000000        2.0495938084388987        2.0499999999999998       -4.0619156110111021E-004
   15.600000000000000        2.0495961178886821        2.0499999999999998       -4.0388211131769935E-004
   15.620000000000001        2.0495956187341009        2.0499999999999998       -4.0438126589892320E-004
   15.640000000000001        2.0495973045543456        2.0499999999999998       -4.0269544565418869E-004
   15.660000000000000        2.0495976169943737        2.0499999999999998       -4.0238300562611684E-004
   15.680000000000000        2.0495986564044948        2.0499999999999998       -4.0134359550503262E-004
   15.700000000000001        2.0495997611204797        2.0499999999999998       -4.0023887952012061E-004
   15.720000000000001        2.0496001317221957        2.0499999999999998       -3.9986827780413847E-004
   15.740000000000000        2.0496020055342470        2.0499999999999998       -3.9799446575283781E-004
   15.760000000000000        2.0496016858818611        2.0499999999999998       -3.9831411813873174E-004
   15.780000000000001        2.0496043023506174        2.0499999999999998       -3.9569764938240937E-004
   15.800000000000001        2.0496032725434237        2.0499999999999998       -3.9672745657615138E-004
   15.820000000000000        2.0496066026001465        2.0499999999999998       -3.9339739985333466E-004
   15.840000000000000        2.0496048448813129        2.0499999999999998       -3.9515511868692954E-004
   15.860000000000001        2.0496088574703180        2.0499999999999998       -3.9114252968186491E-004
   15.880000000000001        2.0496063568163989        2.0499999999999998       -3.9364318360091133E-004
   15.900000000000000        2.0496110195337902        2.0499999999999998       -3.8898046620960969E-004
   15.920000000000000        2.0496077642192176        2.0499999999999998       -3.9223578078217969E-004
   15.940000000000000        2.0496130439322617        2.0499999999999998       -3.8695606773808677E-004
   15.960000000000001        2.0496090260537767        2.0499999999999998       -3.9097394622311654E-004
   15.980000000000000        2.0496148894860089        2.0499999999999998       -3.8511051399092722E-004
   16.000000000000000        2.0496101054329858        2.0499999999999998       -3.8989456701399305E-004
   16.020000000000000        2.0496165197012801        2.0499999999999998       -3.8348029871970724E-004
   16.039999999999999        2.0496109705592356        2.0499999999999998       -3.8902944076424362E-004
   16.059999999999999        2.0496179036505415        2.0499999999999998       -3.8209634945829407E-004
   16.080000000000002        2.0496115955267928        2.0499999999999998       -3.8840447320698246E-004
   16.100000000000001        2.0496190167040154        2.0499999999999998       -3.8098329598446057E-004
   16.120000000000001        2.0496119609663896        2.0499999999999998       -3.8803903361017689E-004
   16.140000000000001        2.0496198410949189        2.0499999999999998       -3.8015890508091843E-004
   16.160000000000000        2.0496120545165781        2.0499999999999998       -3.8794548342169222E-004
   16.180000000000000        2.0496203663051888        2.0499999999999998       -3.7963369481097686E-004
   16.199999999999999        2.0496118711109701        2.0499999999999998       -3.8812888902972631E-004
   16.219999999999999        2.0496205892631858        2.0499999999999998       -3.7941073681402315E-004
   16.240000000000002        2.0496114130752887        2.0499999999999998       -3.8858692471110956E-004
   16.260000000000002        2.0496205143497326        2.0499999999999998       -3.7948565026724168E-004
   16.280000000000001        2.0496106900330746        2.0499999999999998       -3.8930996692521092E-004
   16.300000000000001        2.0496201532137892        2.0499999999999998       -3.7984678621061363E-004
   16.320000000000000        2.0496097186238011        2.0499999999999998       -3.9028137619867564E-004
   16.340000000000000        2.0496195244039224        2.0499999999999998       -3.8047559607745640E-004
   16.359999999999999        2.0496085220419431        2.0499999999999998       -3.9147795805671848E-004
   16.379999999999999        2.0496186528264033        2.0499999999999998       -3.8134717359650239E-004
   16.399999999999999        2.0496071294100684        2.0499999999999998       -3.9287058993142665E-004
   16.420000000000002        2.0496175690451319        2.0499999999999998       -3.8243095486789613E-004
   16.440000000000001        2.0496055750031843        2.0499999999999998       -3.9442499681552334E-004
   16.460000000000001        2.0496163084425185        2.0499999999999998       -3.8369155748130268E-004
   16.480000000000000        2.0496038973452619        2.0499999999999998       -3.9610265473788431E-004
   16.500000000000000        2.0496149102638785        2.0499999999999998       -3.8508973612128017E-004
   16.520000000000000        2.0496021382019940        2.0499999999999998       -3.9786179800582744E-004
   16.539999999999999        2.0496134165707209        2.0499999999999998       -3.8658342927888611E-004
   16.559999999999999        2.0496003414963249        2.0499999999999998       -3.9965850367496003E-004
   16.580000000000002        2.0496118711304483        2.0499999999999998       -3.8812886955152948E-004
   16.600000000000001        2.0495985521750932        2.0499999999999998       -4.0144782490658670E-004
   16.620000000000001        2.0496103182714274        2.0499999999999998       -3.8968172857245520E-004
   16.640000000000001        2.0495968150561756        2.0499999999999998       -4.0318494382418635E-004
   16.660000000000000        2.0496088017330583        2.0499999999999998       -3.9119826694156146E-004
   16.680000000000000        2.0495951736858151        2.0499999999999998       -4.0482631418470305E-004
   16.699999999999999        2.0496073635403875        2.0499999999999998       -3.9263645961229443E-004
   16.719999999999999        2.0495936692353562        2.0499999999999998       -4.0633076464358098E-004
   16.740000000000002        2.0496060429319654        2.0499999999999998       -3.9395706803446728E-004
   16.760000000000002        2.0495923394653848        2.0499999999999998       -4.0766053461505081E-004
   16.780000000000001        2.0496048753680767        2.0499999999999998       -3.9512463192314939E-004
   16.800000000000001        2.0495912177833593        2.0499999999999998       -4.0878221664053527E-004
   16.820000000000000        2.0496038916442201        2.0499999999999998       -3.9610835577974512E-004
   16.840000000000000        2.0495903324182390        2.0499999999999998       -4.0966758176086415E-004
   16.859999999999999        2.0496031171318325        2.0499999999999998       -3.9688286816730312E-004
   16.879999999999999        2.0495897057324526        2.0499999999999998       -4.1029426754723985E-004
   16.899999999999999        2.0496025711648365        2.0499999999999998       -3.9742883516336036E-004
   16.920000000000002        2.0495893536879017        2.0499999999999998       -4.1064631209808411E-004
   16.940000000000001        2.0496022665867151        2.0499999999999998       -3.9773341328475098E-004
   16.960000000000001        2.0495892854786186        2.0499999999999998       -4.1071452138119469E-004
   16.980000000000000        2.0496022094686022        2.0499999999999998       -3.9779053139765708E-004
   17.000000000000000        2.0495895033383538        2.0499999999999998       -4.1049666164605370E-004
   17.020000000000000        2.0496023990044074        2.0499999999999998       -3.9760099559238427E-004
   17.039999999999999        2.0495900025268265        2.0499999999999998       -4.0999747317327362E-004
   17.059999999999999        2.0496028275844234        2.0499999999999998       -3.9717241557646332E-004
   17.080000000000002        2.0495907714937691        2.0499999999999998       -4.0922850623070772E-004
   17.100000000000001        2.0496034810442638        2.0499999999999998       -3.9651895573600271E-004
   17.120000000000001        2.0495917922153537        2.0499999999999998       -4.0820778464611962E-004
   17.140000000000001        2.0496043390815117        2.0499999999999998       -3.9566091848808327E-004
   17.160000000000000        2.0495930406932024        2.0499999999999998       -4.0695930679746084E-004
   17.180000000000000        2.0496053758282065        2.0499999999999998       -3.9462417179336740E-004
   17.199999999999999        2.0495944876020999        2.0499999999999998       -4.0551239789987648E-004
   17.219999999999999        2.0496065605633778        2.0499999999999998       -3.9343943662206726E-004
   17.240000000000002        2.0495960990688014        2.0499999999999998       -4.0390093119846426E-004
   17.260000000000002        2.0496078585463606        2.0499999999999998       -3.9214145363919428E-004
   17.280000000000001        2.0495978375610999        2.0499999999999998       -4.0216243889990011E-004
   17.300000000000001        2.0496092319486459        2.0499999999999998       -3.9076805135396242E-004
   17.320000000000000        2.0495996628636388        2.0499999999999998       -4.0033713636100643E-004
   17.340000000000000        2.0496106408596537        2.0499999999999998       -3.8935914034610164E-004
   17.359999999999999        2.0496015331148856        2.0499999999999998       -3.9846688511424588E-004
   17.379999999999999        2.0496120443400874        2.0499999999999998       -3.8795565991245340E-004
   17.400000000000002        2.0496034058783041        2.0499999999999998       -3.9659412169568142E-004
   17.420000000000002        2.0496134014954754        2.0499999999999998       -3.8659850452438249E-004
   17.440000000000001        2.0496052392200670        2.0499999999999998       -3.9476077993283454E-004
   17.460000000000001        2.0496146725421847        2.0499999999999998       -3.8532745781516553E-004
   17.480000000000000        2.0496069927656708        2.0499999999999998       -3.9300723432900142E-004
   17.500000000000000        2.0496158198385630        2.0499999999999998       -3.8418016143682010E-004
   17.520000000000000        2.0496086287085546        2.0499999999999998       -3.9137129144517502E-004
   17.539999999999999        2.0496168088549456        2.0499999999999998       -3.8319114505425134E-004
   17.559999999999999        2.0496101127452286        2.0499999999999998       -3.8988725477118180E-004
   17.580000000000002        2.0496176090580085        2.0499999999999998       -3.8239094199132850E-004
   17.600000000000001        2.0496114149134876        2.0499999999999998       -3.8858508651218315E-004
   17.620000000000001        2.0496181946873047        2.0499999999999998       -3.8180531269516038E-004
   17.640000000000001        2.0496125103129232        2.0499999999999998       -3.8748968707658094E-004
   17.660000000000000        2.0496185454047420        2.0499999999999998       -3.8145459525784631E-004
   17.680000000000000        2.0496133796901095        2.0499999999999998       -3.8662030989033980E-004
   17.699999999999999        2.0496186468011364        2.0499999999999998       -3.8135319886345442E-004
   17.719999999999999        2.0496140098744302        2.0499999999999998       -3.8599012556961299E-004
   17.740000000000002        2.0496184907477524        2.0499999999999998       -3.8150925224744725E-004
   17.760000000000002        2.0496143940544358        2.0499999999999998       -3.8560594556402705E-004
   17.780000000000001        2.0496180755847995        2.0499999999999998       -3.8192441520035203E-004
   17.800000000000001        2.0496145318887855        2.0499999999999998       -3.8546811121431546E-004
   17.820000000000000        2.0496174061430805        2.0499999999999998       -3.8259385691929992E-004
   17.840000000000000        2.0496144294501004        2.0499999999999998       -3.8557054989940553E-004
   17.859999999999999        2.0496164935992947        2.0499999999999998       -3.8350640070516917E-004
   17.879999999999999        2.0496140990043630        2.0499999999999998       -3.8590099563684532E-004
   17.900000000000002        2.0496153551697653        2.0499999999999998       -3.8464483023448182E-004
   17.920000000000002        2.0496135586326902        2.0499999999999998       -3.8644136730958678E-004
   17.940000000000001        2.0496140136514662        2.0499999999999998       -3.8598634853359570E-004
   17.960000000000001        2.0496128317063080        2.0499999999999998       -3.8716829369178640E-004
   17.980000000000000        2.0496124968230829        2.0499999999999998       -3.8750317691693681E-004
   18.000000000000000        2.0496119462292488        2.0499999999999998       -3.8805377075101788E-004
   18.020000000000000        2.0496108367223478        2.0499999999999998       -3.8916327765203818E-004
   18.039999999999999        2.0496109340665845        2.0499999999999998       -3.8906593341536677E-004
   18.059999999999999        2.0496090688189530        2.0499999999999998       -3.9093118104682745E-004
   18.080000000000002        2.0496098300788330        2.0499999999999998       -3.9016992116680527E-004
   18.100000000000001        2.0496072311049018        2.0499999999999998       -3.9276889509798352E-004
   18.120000000000001        2.0496086711854367        2.0499999999999998       -3.9132881456316326E-004
   18.140000000000001        2.0496053631261208        2.0499999999999998       -3.9463687387897295E-004
   18.160000000000000        2.0496074953818830        2.0499999999999998       -3.9250461811679571E-004
   18.180000000000000        2.0496035049805177        2.0499999999999998       -3.9649501948213484E-004
   18.199999999999999        2.0496063407360601        2.0499999999999998       -3.9365926393974959E-004
   18.219999999999999        2.0496016963083523        2.0499999999999998       -3.9830369164750579E-004
   18.240000000000002        2.0496052443898072        2.0499999999999998       -3.9475561019264305E-004
   18.260000000000002        2.0495999753008278        2.0499999999999998       -4.0002469917199690E-004
   18.280000000000001        2.0496042415913047        2.0499999999999998       -3.9575840869510159E-004
   18.300000000000001        2.0495983777521607        2.0499999999999998       -4.0162224783912848E-004
   18.320000000000000        2.0496033647829979        2.0499999999999998       -3.9663521700195048E-004
   18.340000000000000        2.0495969361791144        2.0499999999999998       -4.0306382088539650E-004
   18.359999999999999        2.0496026427681495        2.0499999999999998       -3.9735723185030380E-004
   18.379999999999999        2.0495956790300949        2.0499999999999998       -4.0432096990494770E-004
   18.400000000000002        2.0496020999769522        2.0499999999999998       -3.9790002304762595E-004
   18.420000000000002        2.0495946300034547        2.0499999999999998       -4.0536999654516848E-004
   18.440000000000001        2.0496017558504320        2.0499999999999998       -3.9824414956779464E-004
   18.460000000000001        2.0495938074917417        2.0499999999999998       -4.0619250825812969E-004
   18.480000000000000        2.0496016243572375        2.0499999999999998       -3.9837564276234971E-004
   18.500000000000000        2.0495932241652679        2.0499999999999998       -4.0677583473192058E-004
   18.520000000000000        2.0496017136548867        2.0499999999999998       -3.9828634511307470E-004
   18.539999999999999        2.0495928867047275        2.0499999999999998       -4.0711329527232110E-004
   18.559999999999999        2.0496020259032748        2.0499999999999998       -3.9797409672504003E-004
   18.580000000000002        2.0495927956887035        2.0499999999999998       -4.0720431129637191E-004
   18.600000000000001        2.0496025572342669        2.0499999999999998       -3.9744276573294712E-004
   18.620000000000001        2.0495929456378885        2.0499999999999998       -4.0705436211130319E-004
   18.640000000000001        2.0496032978771792        2.0499999999999998       -3.9670212282061357E-004
   18.660000000000000        2.0495933252138139        2.0499999999999998       -4.0667478618594544E-004
   18.680000000000000        2.0496042324359456        2.0499999999999998       -3.9576756405423907E-004
   18.699999999999999        2.0495939175659368        2.0499999999999998       -4.0608243406303757E-004
   18.719999999999999        2.0496053403098928        2.0499999999999998       -3.9465969010699098E-004
   18.740000000000002        2.0495947008171602        2.0499999999999998       -4.0529918283960242E-004
   18.760000000000002        2.0496065962464169        2.0499999999999998       -3.9340375358287716E-004
   18.780000000000001        2.0495956486743832        2.0499999999999998       -4.0435132561666975E-004
   18.800000000000001        2.0496079710105346        2.0499999999999998       -3.9202898946522069E-004
   18.820000000000000        2.0495967311475476        2.0499999999999998       -4.0326885245223210E-004
   18.840000000000000        2.0496094321533800        2.0499999999999998       -3.9056784661983812E-004
   18.859999999999999        2.0495979153579809        2.0499999999999998       -4.0208464201896277E-004
   18.879999999999999        2.0496109448592805        2.0499999999999998       -3.8905514071929659E-004
   18.900000000000002        2.0495991664146551        2.0499999999999998       -4.0083358534470648E-004
   18.920000000000002        2.0496124728491663        2.0499999999999998       -3.8752715083356648E-004
   18.940000000000001        2.0496004483353900        2.0499999999999998       -3.9955166460980962E-004
   18.960000000000001        2.0496139793167480        2.0499999999999998       -3.8602068325177541E-004
   18.980000000000000        2.0496017249890146        2.0499999999999998       -3.9827501098521623E-004
   19.000000000000000        2.0496154278732122        2.0499999999999998       -3.8457212678766339E-004
   19.020000000000000        2.0496029610341178        2.0499999999999998       -3.9703896588205723E-004
   19.039999999999999        2.0496167834761065        2.0499999999999998       -3.8321652389328165E-004
   19.059999999999999        2.0496041228302722        2.0499999999999998       -3.9587716972766529E-004
   19.080000000000002        2.0496180133186530        2.0499999999999998       -3.8198668134681313E-004
   19.100000000000001        2.0496051792984664        2.0499999999999998       -3.9482070153340487E-004
   19.120000000000001        2.0496190876568807        2.0499999999999998       -3.8091234311909972E-004
   19.140000000000001        2.0496061027089425        2.0499999999999998       -3.9389729105732130E-004
   19.160000000000000        2.0496199805537132        2.0499999999999998       -3.8001944628662798E-004
   19.180000000000000        2.0496068693766385        2.0499999999999998       -3.9313062336132631E-004
   19.199999999999999        2.0496206705214042        2.0499999999999998       -3.7932947859564692E-004
   19.219999999999999        2.0496074602469356        2.0499999999999998       -3.9253975306419164E-004
   19.240000000000002        2.0496211410464404        2.0499999999999998       -3.7885895355938004E-004
   19.260000000000002        2.0496078613573383        2.0499999999999998       -3.9213864266152143E-004
   19.280000000000001        2.0496213809841448        2.0499999999999998       -3.7861901585500846E-004
   19.300000000000001        2.0496080641639991        2.0499999999999998       -3.9193583600072301E-004
   19.320000000000000        2.0496213848136380        2.0499999999999998       -3.7861518636184144E-004
   19.340000000000000        2.0496080657255411        2.0499999999999998       -3.9193427445871620E-004
   19.359999999999999        2.0496211527474646        2.0499999999999998       -3.7884725253523044E-004
   19.379999999999999        2.0496078687403503        2.0499999999999998       -3.9213125964954187E-004
   19.400000000000002        2.0496206906939500        2.0499999999999998       -3.7930930604979096E-004
   19.420000000000002        2.0496074814372989        2.0499999999999998       -3.9251856270094976E-004
   19.440000000000001        2.0496200100741504        2.0499999999999998       -3.7998992584942215E-004
   19.460000000000001        2.0496069173236373        2.0499999999999998       -3.9308267636251060E-004
   19.480000000000000        2.0496191274989837        2.0499999999999998       -3.8087250101614956E-004
   19.500000000000000        2.0496061947974318        2.0499999999999998       -3.9380520256804274E-004
   19.520000000000000        2.0496180643156858        2.0499999999999998       -3.8193568431399427E-004
   19.539999999999999        2.0496053366353775        2.0499999999999998       -3.9466336462234963E-004
   19.559999999999999        2.0496168460360309        2.0499999999999998       -3.8315396396892965E-004
   19.580000000000002        2.0496043693699448        2.0499999999999998       -3.9563063005498833E-004
   19.600000000000001        2.0496155016617235        2.0499999999999998       -3.8449833827636226E-004
   19.620000000000001        2.0496033225725854        2.0499999999999998       -3.9667742741444911E-004
   19.640000000000001        2.0496140629249116        2.0499999999999998       -3.8593707508827180E-004
   19.660000000000000        2.0496022280620396        2.0499999999999998       -3.9777193796020072E-004
   19.680000000000000        2.0496125634638442        2.0499999999999998       -3.8743653615558316E-004
   19.699999999999999        2.0496011190585972        2.0499999999999998       -3.9888094140261288E-004
   19.719999999999999        2.0496110379552408        2.0499999999999998       -3.8896204475902252E-004
   19.740000000000002        2.0496000293064309        2.0499999999999998       -3.9997069356889625E-004
   19.760000000000002        2.0496095212259169        2.0499999999999998       -3.9047877408293630E-004
   19.780000000000001        2.0495989921868145        2.0499999999999998       -4.0100781318530565E-004
   19.800000000000001        2.0496080473666165        2.0499999999999998       -3.9195263338331898E-004
   19.820000000000000        2.0495980398451326        2.0499999999999998       -4.0196015486726466E-004
   19.840000000000000        2.0496066488707934        2.0499999999999998       -3.9335112920646509E-004
   19.859999999999999        2.0495972023541049        2.0499999999999998       -4.0279764589490341E-004
   19.879999999999999        2.0496053558203200        2.0499999999999998       -3.9464417967982612E-004
   19.900000000000002        2.0495965069345843        2.0499999999999998       -4.0349306541553887E-004
   19.920000000000002        2.0496041951387496        2.0499999999999998       -3.9580486125023739E-004
   19.940000000000001        2.0495959772536803        2.0499999999999998       -4.0402274631956558E-004
   19.960000000000001        2.0496031899309126        2.0499999999999998       -3.9681006908720562E-004
   19.980000000000000        2.0495956328178644        2.0499999999999998       -4.0436718213543443E-004
   20.000000000000000        2.0496023589252834        2.0499999999999998       -3.9764107471640386E-004
