   0.00000000       1.00000000       0.00000000    
   14.760000000000000       0.43377693710014076       0.99239269866617474        1.1324461257997185     
   14.780000000000001       0.43406439482424064       0.99277612678821714        1.1318712103515187     
   14.800000000000001       0.43322937401252692       0.99319620855996948        1.1335412519749462     
   14.820000000000000       0.43350923711194089       0.99355978504528697        1.1329815257761182     
   14.840000000000000       0.43270500301227782       0.99395892331669888        1.1345899939754442     
   14.859999999999999       0.43297736092517169       0.99430038175494473        1.1340452781496566     
   14.880000000000001       0.43220594398884044       0.99467625224267942        1.1355881120223192     
   14.900000000000000       0.43247082764505745       0.99499348523315589        1.1350583447098850     
   14.920000000000000       0.43173414390075471       0.99534392524780391        1.1365317121984906     
   14.940000000000000       0.43199152177314992       0.99563499681629253        1.1360169564537002     
   14.960000000000001       0.43129136565172876       0.99595801745146173        1.1374172686965425     
   14.980000000000000       0.43154114037933516       0.99622117429644563        1.1369177192413296     
   15.000000000000000       0.43087917819801291       0.99651497143951884        1.1382416436039742     
   15.020000000000000       0.43112118380577286       0.99674865294502768        1.1377576323884542     
   15.040000000000001       0.43049894794077437       0.99701161705009556        1.1390021041184513     
   15.060000000000000       0.43073294767647075       0.99721446401058911        1.1385341046470585     
   15.080000000000000       0.43015183144880376       0.99744518858226150        1.1396963371023925     
   15.100000000000000       0.43037751625360665       0.99761605059339120        1.1392449674927867     
   15.120000000000001       0.42983876954828049       0.99781333933861760        1.1403224609034390     
   15.140000000000001       0.43005575717301775       0.99795128081642448        1.1398884856539646     
   15.160000000000000       0.42956048280754283       0.99811415343007115        1.1408790343849144     
   15.180000000000000       0.42976831758243111       0.99821845822998012        1.1404633648351377     
   15.200000000000001       0.42931746843590490       0.99834615478869515        1.1413650631281902     
   15.220000000000001       0.42951562169707197       0.99841632940465541        1.1409687566058562     
   15.240000000000000       0.42910999860659421       0.99850831335240320        1.1417800027868115     
   15.260000000000000       0.42929786977830980       0.99854408868549827        1.1414042604433803     
   15.280000000000001       0.42893812020490441       0.99860004840301497        1.1421237595901912     
   15.300000000000001       0.42911503853204547       0.99860138009790411        1.1417699229359091     
   15.320000000000000       0.42880165599372738       0.99862122905721129        1.1423966880125453     
   15.340000000000000       0.42896688291466040       0.99858829641367242        1.1420662341706791     
   15.359999999999999       0.42870020717979962       0.99857217192755732        1.1425995856404008     
   15.380000000000001       0.42885293932559665       0.99850537540326612        1.1422941213488067     
   15.400000000000000       0.42863315735532670       0.99845363598828207        1.1427336852893466     
   15.420000000000000       0.42877253015706857       0.99835359331762208        1.1424549396858628     
   15.440000000000000       0.42859967778118996       0.99826681469764478        1.1428006444376200     
   15.460000000000001       0.42872476966307654       0.99813435565978004        1.1425504606738470     
   15.480000000000000       0.42859873396974246       0.99801332544538246        1.1428025320605151     
   15.500000000000000       0.42870857110185118       0.99784948532303686        1.1425828577962975     
   15.520000000000000       0.42862909351731754       0.99769519640991566        1.1427418129653648     
   15.540000000000001       0.42872265509815100       0.99750120818815136        1.1425546898036980     
   15.560000000000000       0.42868933512905066       0.99731485092545091        1.1426213297418988     
   15.580000000000000       0.42876555916451647       0.99709213628725812        1.1424688816709669     
   15.600000000000000       0.42877785877149971       0.99687508947392278        1.1424442824570007     
   15.620000000000001       0.42883564831369003       0.99662524865655833        1.1423287033726199     
   15.640000000000001       0.42889289688188209       0.99637906943066556        1.1422142062362357     
   15.660000000000000       0.42893112668798844       0.99610387001331524        1.1421377466240230     
   15.680000000000000       0.42903252655656882       0.99583028270578300        1.1419349468868623     
   15.700000000000001       0.42905005012549824       0.99553164740535294        1.1418998997490035     
   15.720000000000001       0.42919468263582294       0.99523253143528789        1.1416106347283541     
   15.740000000000000       0.42919033957758895       0.99491252499277250        1.1416193208448222     
   15.760000000000000       0.42937717159667460       0.99458990188717322        1.1412456568066509     
   15.780000000000001       0.42934979528743872       0.99425071713220881        1.1413004094251225     
   15.800000000000001       0.42957768616131703       0.99390673675755636        1.1408446276773661     
   15.820000000000000       0.42952611163506271       0.99355067994331481        1.1409477767298746     
   15.840000000000000       0.42979382052451065       0.99318760604090151        1.1404123589509787     
   15.860000000000001       0.42971689255075668       0.99281708154545745        1.1405662148984868     
   15.880000000000001       0.43002308610022000       0.99243727666597292        1.1399538277995600     
   15.900000000000000       0.42991966739592924       0.99205477115963747        1.1401606652081415     
   15.920000000000000       0.43026292768509394       0.99166068109561578        1.1394741446298120     
   15.940000000000000       0.43013190720801564       0.99126874727643943        1.1397361855839687     
   15.960000000000001       0.43051073993444910       0.99086288509364484        1.1389785201311018     
   15.980000000000000       0.43035104120455137       0.99046412509538473        1.1392979175908973     
   16.000000000000000       0.43076388404513655       0.99004905486599071        1.1384722319097269     
   16.020000000000000       0.43057447344054234       0.98964610344425530        1.1388510531189153     
   16.039999999999999       0.43101970453906563       0.98922442378588116        1.1379605909218689     
   16.059999999999999       0.43079959951300245       0.98881993138894064        1.1384008009739950     
   16.080000000000002       0.43127554604122820       0.98839425891408528        1.1374489079175436     
   16.100000000000001       0.43102382320693367       0.98799087474493008        1.1379523535861327     
   16.120000000000001       0.43152876994680411       0.98756382752525018        1.1369424601063918     
   16.140000000000001       0.43124457297809526       0.98716418270095119        1.1375108540438095     
   16.160000000000000       0.43177677087332716       0.98673836385001945        1.1364464582533458     
   16.180000000000000       0.43145931816963251       0.98634505476322576        1.1370813636607351     
   16.199999999999999       0.43201699279593569       0.98592303624001587        1.1359660144081287     
   16.219999999999999       0.43166558486199691       0.98553860822558559        1.1366688302760062     
   16.240000000000002       0.43224694476640591       0.98512291495886006        1.1355061104671882     
   16.260000000000002       0.43186097125857192       0.98474984636617291        1.1362780574828562     
   16.280000000000001       0.43246421611994823       0.98434294079731843        1.1350715677601035     
   16.300000000000001       0.43204316251299407       0.98398362756571223        1.1359136749740117     
   16.320000000000000       0.43266649107761118       0.98358789470430563        1.1346670178447775     
   16.340000000000000       0.43220994490830417       0.98324463553544572        1.1355801101833918     
   16.359999999999999       0.43285156265655528       0.98286236861802001        1.1342968746868896     
   16.379999999999999       0.43235921930274523       0.98253735083476701        1.1352815613945095     
   16.399999999999999       0.43301734580539952       0.98217073767288487        1.1339653083892010     
   16.420000000000002       0.43248901376221149       0.98186602384947363        1.1350219724755770     
   16.440000000000001       0.43316188968726849       0.98151713394835061        1.1336762206254631     
   16.460000000000001       0.43259749530500535       0.98123464939143035        1.1348050093899893     
   16.480000000000000       0.43328338903904257       0.98090542191496310        1.1334332219219148     
   16.500000000000000       0.43268298069064182       0.98064694306933820        1.1346340386187164     
   16.520000000000000       0.43338019454159521       0.98033917572163709        1.1332396109168097     
   16.539999999999999       0.43274394619090784       0.98010631956834304        1.1345121076181843     
   16.559999999999999       0.43345082214244735       0.97982165845560742        1.1330983557151053     
   16.580000000000002       0.43277903628819436       0.97961587296347197        1.1344419274236113     
   16.600000000000001       0.43349396127923595       0.97935580349349727        1.1330120774415282     
   16.620000000000001       0.43278707125322641       0.97917835917838458        1.1344258574935471     
   16.640000000000001       0.43350848195963293       0.97894419804807575        1.1329830360807343     
   16.660000000000000       0.43276705356167294       0.97879618068683971        1.1344658928766540     
   16.680000000000000       0.43349344066081719       0.97858906900092735        1.1330131186783656     
   16.699999999999999       0.43271817311667804       0.97847137353963298        1.1345636537666439     
   16.719999999999999       0.43344808501924531       0.97829227109635541        1.1331038299615095     
   16.740000000000002       0.43263981125206563       0.97820559678466357        1.1347203774958687     
   16.760000000000002       0.43337185728923816       0.97805527755659949        1.1332562854215236     
   16.780000000000001       0.43253154349878520       0.97800012433236994        1.1349369130024296     
   16.800000000000001       0.43326439655675164       0.97787917316284001        1.1334712068864967     
   16.820000000000000       0.43239314110503507       0.97785583930308617        1.1352137177899300     
   16.840000000000000       0.43312553970257861       0.97776464983073497        1.1337489205948428     
   16.859999999999999       0.43222457130837333       0.97777323087704449        1.1355508573832533     
   16.879999999999999       0.43295532111709012       0.97771200469334318        1.1340893577658198     
   16.899999999999999       0.43202599636595623       0.97775239365186828        1.1359480072680874     
   16.920000000000002       0.43275397117641518       0.97772114068842164        1.1344920576471695     
   16.940000000000001       0.43179777135678060       0.97779302949658786        1.1364044572864387     
   16.960000000000001       0.43252191349763552       0.97779156963135139        1.1349561730047291     
   16.980000000000000       0.43154044077740578       0.97789445187552859        1.1369191184451886     
   17.000000000000000       0.43225976099808483       0.97792241773936139        1.1354804780038303     
   17.020000000000000       0.43125473396004305       0.97805559260000940        1.1374905320799140     
   17.039999999999999       0.43196831079115028       0.97811243355747512        1.1360633784176994     
   17.059999999999999       0.43094155934908551       0.97827501095072411        1.1381168813018290     
   17.080000000000002       0.43164853795803015       0.97835999822174080        1.1367029240839397     
   17.100000000000001       0.43060199767906315       0.97855090509903264        1.1387960046418737     
   17.120000000000001       0.43130158824166698       0.97866313798092608        1.1373968235166660     
   17.140000000000001       0.43023729410360967       0.97888112574132213        1.1395254117927807     
   17.160000000000000       0.43092876971550953       0.97901953888407933        1.1381424605689809     
   17.180000000000000       0.42984884933127848       0.97926319184709132        1.1403023013374431     
   17.199999999999999       0.43053154348582406       0.97942656352818991        1.1389369130283518     
   17.219999999999999       0.42943820982990999       0.97969430840867433        1.1411235803401800     
   17.240000000000002       0.43011151349193805       0.97988126974783218        1.1397769730161240     
   17.260000000000002       0.42900705716669962       0.98017138606849874        1.1419858856666008     
   17.280000000000001       0.42967041547403007       0.98038043111705953        1.1406591690519399     
   17.300000000000001       0.42855719655611202       0.98069106248866122        1.1428856068877760     
   17.320000000000000       0.42921010518284558       0.98092055912316412        1.1415797896343087     
   17.340000000000000       0.42809054469230734       0.98124972531737331        1.1438189106153853     
   17.359999999999999       0.42873254590999482       0.98149792686215598        1.1425349081800102     
   17.379999999999999       0.42760911694676335       0.98184353659760137        1.1447817661064734     
   17.400000000000002       0.42823979542125373       0.98210859409710349        1.1435204091574924     
   17.420000000000002       0.42711501401527169       0.98246845845502406        1.1457699719694565     
   17.440000000000001       0.42773399237852011       0.98274843351280061        1.1445320152429597     
   17.460000000000001       0.42661040810144035       0.98312027989530781        1.1467791837971193     
   17.480000000000000       0.42721734233875946       0.98341315799366680        1.1455653153224810     
   17.500000000000000       0.42609752872623080       0.98379464453470933        1.1478049425475385     
   17.520000000000000       0.42669210342039537       0.98409834874634061        1.1466157931592091     
   17.539999999999999       0.42557864825488612       0.98448707908315880        1.1488427034902278     
   17.559999999999999       0.42616057172914618       0.98479948408419005        1.1476788565417078     
   17.580000000000002       0.42505606723385869       0.98519302239531970        1.1498878655322826     
   17.600000000000001       0.42562506663627775       0.98551196868785129        1.1487498667274445     
   17.620000000000001       0.42453209963101629       0.98590785490263755        1.1509358007379675     
   17.640000000000001       0.42508791600262813       0.98623116315406967        1.1498241679947436     
   17.660000000000000       0.42400905807249301       0.98662692823812626        1.1519818838550140     
   17.680000000000000       0.42455144144156498       0.98695241364438913        1.1508971171168700     
   17.699999999999999       0.42348923916905834       0.98734559486555018        1.1530215216618833     
   17.719999999999999       0.42401794371326157       0.98767108144582527        1.1519641125734768     
   17.740000000000002       0.42297490902381135       0.98805923752581903        1.1540501819523774     
   17.760000000000002       0.42348968834133477       0.98838257225729242        1.1530206233173304     
   17.780000000000001       0.42246828901137251       0.98876329831567211        1.1550634219772551     
   17.800000000000001       0.42296889154098366       0.98908236501851277        1.1540622169180326     
   17.820000000000000       0.42197154191655994       0.98945330721723312        1.1560569161668801     
   17.840000000000000       0.42245770654531939       0.98976604010210367        1.1550845869093611     
   17.859999999999999       0.42148675851781375       0.99012490990157509        1.1570264829643726     
   17.879999999999999       0.42195821041359843       0.99042930669469986        1.1560835791728032     
   17.900000000000002       0.42101594469738951       0.99077389463512955        1.1579681106052209     
   17.920000000000002       0.42147239140158893       0.99106802919916792        1.1570552171968220     
   17.940000000000001       0.42056100915660516       0.99139621812448531        1.1588779816867896     
   17.960000000000001       0.42100213697033023       0.99167825249718888        1.1579957260593394     
   17.980000000000000       0.42012375181021683       0.99198803014285830        1.1597524963795665     
   18.000000000000000       0.42054922250512122       0.99225622591968121        1.1589015549897574     
   18.020000000000000       0.41970585292934809       0.99254569679015969        1.1605882941413039     
   18.039999999999999       0.42011530081172133       0.99279842578163602        1.1597693983765573     
   18.059999999999999       0.41930886309733473       0.99306582224811935        1.1613822738053305     
   18.080000000000002       0.41970189245149842       0.99330157634787508        1.1605962150970033     
   18.100000000000001       0.41893419403740506       0.99354526890229122        1.1621316119251899     
   18.120000000000001       0.41931037697165008       0.99376266910698163        1.1613792460566998     
   18.140000000000001       0.41858311036533186       0.99398117571381239        1.1628337792693362     
   18.160000000000000       0.41894198508068958       0.99417898024204121        1.1621160298386208     
   18.180000000000000       0.41825672231410133       0.99437097473556646        1.1634865553717972     
   18.199999999999999       0.41859779181316814       0.99454808619890156        1.1628044163736637     
   18.219999999999999       0.41795597947128843       0.99471240567971397        1.1640880410574233     
   18.240000000000002       0.41827871072113948       0.99486787726524040        1.1634425785577212     
   18.260000000000002       0.41768166556324676       0.99500352845637530        1.1646366688735066     
   18.280000000000001       0.41798548912320127       0.99513656908675563        1.1640290217535973     
   18.300000000000001       0.41743439431345603       0.99524273361650328        1.1651312113730881     
   18.320000000000000       0.41771870443511661       0.99535271206024345        1.1645625911297668     
   18.340000000000000       0.41721460639546670       0.99542875064557645        1.1655707872090666     
   18.359999999999999       0.41747876159906899       0.99551519855700454        1.1650424768018621     
   18.379999999999999       0.41702256749388189       0.99556065406851957        1.1659548650122362     
   18.400000000000002       0.41726589162158056       0.99562326794395306        1.1654682167568389     
   18.420000000000002       0.41685836747976529       0.99563786734028259        1.1662832650404695     
   18.440000000000001       0.41708015122307140       0.99567650938380159        1.1658396975538572     
   18.460000000000001       0.41672192069980768       0.99566016451051986        1.1665561586003848     
   18.480000000000000       0.41692142359500128       0.99567486240974989        1.1661571528099974     
   18.500000000000000       0.41661296737156545       0.99562766966484106        1.1667740652568690     
   18.520000000000000       0.41678942025355936       0.99561861528407170        1.1664211594928813     
   18.539999999999999       0.41653107607014883       0.99554085415903815        1.1669378478597023     
   18.559999999999999       0.41668368397199529       0.99550840116384631        1.1666326320560094     
   18.580000000000002       0.41647564728492709       0.99540053167639631        1.1670487054301457     
   18.600000000000001       0.41660359276696080       0.99534519211065886        1.1667928144660784     
   18.620000000000001       0.41644591801817676       0.99520785115166643        1.1671081639636465     
   18.640000000000001       0.41654836490769614       0.99513029099439620        1.1669032701846076     
   18.660000000000000       0.41644096739116815       0.99496428761837008        1.1671180652176636     
   18.680000000000000       0.41651706491059010       0.99486532135413774        1.1669658701788199     
   18.699999999999999       0.41645972321700325       0.99467163104877687        1.1670805535659934     
   18.719999999999999       0.41650861047560644       0.99455221529158500        1.1669827790487872     
   18.740000000000002       0.41650096949362597       0.99433197326804690        1.1669980610127482     
   18.760000000000002       0.41652178031534071       0.99419319948432983        1.1669564393693186     
   18.780000000000001       0.41656335476485612       0.99394769303562547        1.1668732904702876     
   18.800000000000001       0.41655522282208185       0.99379077941755212        1.1668895543558362     
   18.820000000000000       0.41664540129208810       0.99352143939790727        1.1667091974158237     
   18.840000000000000       0.41660746551323963       0.99334772194330612        1.1667850689735206     
   18.859999999999999       0.41674551497447487       0.99305611342642319        1.1665089700510503     
   18.879999999999999       0.41667692519088878       0.99286703628643325        1.1666461496182223     
   18.900000000000002       0.41686199595101475       0.99255484846526620        1.1662760080979706     
   18.920000000000002       0.41676191874700202       0.99235195362517770        1.1664761625059961     
   18.940000000000001       0.41699304981400209       0.99202098902011981        1.1660139003719958     
   18.960000000000001       0.41686067454222359       0.99180590538283253        1.1662786509155527     
   18.980000000000000       0.41713679935981213       0.99145806842905215        1.1657264012803759     
   19.000000000000000       0.41697134428278954       0.99123250037402710        1.1660573114344208     
   19.020000000000000       0.41729129679998961       0.99086978546206694        1.1654174064000209     
   19.039999999999999       0.41709201531745410       0.99063550095572628        1.1658159693650918     
   19.059999999999999       0.41745453635311230       0.99025998000238458        1.1650909272937753     
   19.080000000000002       0.41722072327404552       0.99001879833839734        1.1655585534519091     
   19.100000000000001       0.41762446713592127       0.98963260796732755        1.1647510657281575     
   19.120000000000001       0.41735546495355957       0.98938638721728611        1.1652890700928809     
   19.140000000000001       0.41779900627075822       0.98899171563065058        1.1644019874584837     
   19.160000000000000       0.41749421139851833       0.98874233988714200        1.1650115772029634     
   19.180000000000000       0.41797605212543232       0.98834141351105942        1.1640478957491354     
   19.199999999999999       0.41763492105167377       0.98809078000616324        1.1647301578966525     
   19.219999999999999       0.41815349760125858       0.98768584999356690        1.1636930047974827     
   19.240000000000002       0.41777555292102619       0.98743585617626850        1.1644488941579476     
   19.260000000000002       0.41832924338516647       0.98702918485113866        1.1633415132296672     
   19.280000000000001       0.41791407966755284       0.98678171550711802        1.1641718406648942     
   19.300000000000001       0.41850121108246541       0.98637556283390027        1.1629975778350692     
   19.320000000000000       0.41804850053299447       0.98613247733058618        1.1639029989340111     
   19.340000000000000       0.41866735614806894       0.98572908749191512        1.1626652877038621     
   19.359999999999999       0.41817685402652233       0.98549220723060360        1.1636462919469555     
   19.379999999999999       0.41882568053570624       0.98509379539525599        1.1623486389285875     
   19.400000000000002       0.41829723029108629       0.98486489155050894        1.1634055394178273     
   19.420000000000002       0.41897424498687880       0.98447363091182105        1.1620515100262425     
   19.440000000000001       0.41840778307271814       0.98425441253626123        1.1631844338545636     
   19.460000000000001       0.41911118088403032       0.98387242169905120        1.1617776382319394     
   19.480000000000000       0.41850674121900633       0.98366452426908568        1.1629865175619873     
   19.500000000000000       0.41923470159557163       0.98329385506047484        1.1615305968088567     
   19.520000000000000       0.41859241963635407       0.98309882953545680        1.1628151607272919     
   19.539999999999999       0.41934311324401452       0.98274145531184465        1.1613137735119710     
   19.559999999999999       0.41866322963945291       0.98256075777566843        1.1626735407210942     
   19.580000000000002       0.41943482483249511       0.98221856229460625        1.1611303503350099     
   19.600000000000001       0.41871768863062292       0.98205354424483471        1.1625646227387540     
   19.620000000000001       0.41950835766937744       0.98172831116653525        1.1609832846612451     
   19.640000000000001       0.41875442905126098       0.98158021051183397        1.1624911418974779     
   19.660000000000000       0.41956235403539438       0.98127361359076348        1.1608752919292114     
   19.680000000000000       0.41877220655256431       0.98114354641273427        1.1624555868948714     
   19.699999999999999       0.41959558504286959       0.98085714043499128        1.1608088299142607     
   19.719999999999999       0.41876990733792929       0.98074609356548381        1.1624601853241414     
   19.740000000000002       0.41960695764193995       0.98048130608267214        1.1607860847161202     
   19.760000000000002       0.41874655463492499       0.98039013054231217        1.1625068907301501     
   19.780000000000001       0.41959552073432382       0.98014825444730636        1.1608089585313524     
   19.800000000000001       0.41870131426047491       0.98007765978536554        1.1625973714790501     
   19.820000000000000       0.41956047036102162       0.97985984676975779        1.1608790592779568     
   19.840000000000000       0.41863349924880866       0.97981039633967737        1.1627330015023827     
   19.859999999999999       0.41950115393635251       0.97961765126697498        1.1609976921272951     
   19.879999999999999       0.41854257351783014       0.97958975846577689        1.1629148529643398     
   19.900000000000002       0.41941707350688473       0.97942293468836639        1.1611658529862305     
   19.920000000000002       0.41842815455574933       0.97941686018200336        1.1631436908885013     
   19.940000000000001       0.41930788802006980       0.97927665582384527        1.1613842239598604     
   19.960000000000001       0.41829001511610547       0.97929250577421800        1.1634199697677889     
   19.980000000000000       0.41917341459369939       0.97917946099497044        1.1616531708126012     
   20.000000000000000       0.41812808391562484       0.97921718629791965        1.1637438321687503     
