   2.2800000000000002      -0.43962100723910569       0.14818172987510461        2.0496081940862352     
   2.2600000000000002      -0.43911565703323574       0.16182034429925427        2.0496081940862352     
   2.2400000000000002      -0.43880172336114459       0.17560023821258428        2.0496081940862352     
   2.2200000000000002      -0.43747437445143678       0.18945035377044478        2.0496081940862352     
   2.2000000000000002      -0.43632753538766916       0.20338415573067853        2.0496081940862352     
   2.1800000000000002      -0.43415654722735558       0.21739577703624413        2.0496081940862352     
   2.1600000000000001      -0.43215477204691671       0.23143270157188761        2.0496081940862352     
   2.1400000000000001      -0.42912164287935750       0.24555428142360897        2.0496081940862352     
   2.1200000000000001      -0.42624611292131653       0.25964220167043356        2.0496081940862352     
   2.1000000000000001      -0.42233561760422639       0.27382084901663895        2.0496081940862352     
   2.0800000000000001      -0.41857086378515640       0.28790650855631211        2.0496081940862352     
   2.0600000000000001      -0.41377117819430326       0.30208820474604492        2.0496081940862352     
   2.0400000000000000      -0.40910520466597139       0.31611743690311583        2.0496081940862352     
   2.0200000000000000      -0.40340801592194808       0.33024725926150483        2.0496081940862352     
   2.0000000000000000      -0.39783240912565265       0.34416521287850588        2.0496081940862352     
   1.9800000000000000      -0.39123301094970281       0.35818756460361767        2.0496081940862352     
   1.9600000000000000      -0.38474303338581423       0.37193893527548244        2.0496081940862352     
   1.9399999999999999      -0.37724040595717345       0.38579778061628761        2.0496081940862352     
   1.9199999999999999      -0.36983507405863403       0.39932704633162841        2.0496081940862352     
   1.9000000000000001      -0.36143194781604032       0.41296614997444731        2.0496081940862352     
   1.8800000000000001      -0.35311409338840544       0.42621781008277371        2.0496081940862352     
   1.8600000000000001      -0.34381699629207985       0.43958097964656045        2.0496081940862352     
   1.8400000000000001      -0.33459331105980922       0.45249979604731572        2.0496081940862352     
   1.8200000000000001      -0.32441259890695417       0.46553112656653045        2.0496081940862352     
   1.8000000000000000      -0.31429366178556145       0.47806236599811130        2.0496081940862352     
   1.7800000000000000      -0.30324353125190029       0.49070648525586580        2.0496081940862352     
   1.7600000000000000      -0.29224381804793276       0.50279616155060447        2.0496081940862352     
   1.7400000000000000      -0.28034230220966277       0.51499847511432895        2.0496081940862352     
   1.7200000000000000      -0.26848017753474251       0.52659359027887576        2.0496081940862352     
   1.7000000000000000      -0.25574912370909747       0.53830052508601567        2.0496081940862352     
   1.6799999999999999      -0.24304681498006792       0.54934930806569038        2.0496081940862352     
   1.6600000000000001      -0.22951184480807077       0.56050855340793637        2.0496081940862352     
   1.6400000000000001      -0.21599539829211536       0.57096069539842886        2.0496081940862352     
   1.6200000000000001      -0.20168585007361467       0.58152144015970186        2.0496081940862352     
   1.6000000000000001      -0.18738506902468621       0.59132832533998769        2.0496081940862352     
   1.5800000000000001      -0.17233392240302522       0.60124149035582874        2.0496081940862352     
   1.5600000000000001      -0.15728228742350231       0.61035642093227549        2.0496081940862352     
   1.5400000000000000      -0.14152607060464320       0.61957488535634819        2.0496081940862352     
   1.5200000000000000      -0.12576064245347146       0.62795329982963832        2.0496081940862352     
   1.5000000000000000      -0.10933932223171811       0.63643212041667196        2.0496081940862352     
   1.4800000000000000       -9.2900627386897347E-002  0.64403180401025617        2.0496081940862352     
   1.4600000000000000       -7.5857482336016108E-002  0.65172842625381322        2.0496081940862352     
   1.4399999999999999       -5.8789381704776073E-002  0.65850971247502144        2.0496081940862352     
   1.4199999999999999       -4.1170858978875909E-002  0.66538417257282345        2.0496081940862352     
   1.4000000000000001       -2.3520400232832236E-002  0.67131013491531155        2.0496081940862352     
   1.3800000000000001       -5.3759565053622116E-003  0.67732525157432655        2.0496081940862352     
   1.3600000000000001        1.2806789400039431E-002  0.68236188441308565        2.0496081940862352     
   1.3400000000000001        3.1424862248851840E-002  0.68748343955100455        2.0496081940862352     
   1.3200000000000001        5.0086979731580189E-002  0.69159982732846370        2.0496081940862352     
   1.3000000000000000        6.9123743488991252E-002  0.69579673477732584        2.0496081940862352     
   1.2800000000000000        8.8209665458326911E-002  0.69896520863095057        2.0496081940862352     
   1.2600000000000000       0.10760773824860570       0.70220967000230905        2.0496081940862352     
   1.2400000000000000       0.12705945289363685       0.70440595104028147        2.0496081940862352     
   1.2200000000000000       0.14675922480312711       0.70667359796916640        2.0496081940862352     
   1.2000000000000000       0.16651649519118858       0.70787692646094114        2.0496081940862352     
   1.1799999999999999       0.18645635593967347       0.70914694850771964        2.0496081940862352     
   1.1599999999999999       0.20645695149715870       0.70934019832025930        2.0496081940862352     
   1.1400000000000001       0.22657352918088436       0.70959545587498674        2.0496081940862352     
   1.1200000000000001       0.24675346806598952       0.70876523355294518        2.0496081940862352     
   1.1000000000000001       0.26698187793685269       0.70799235515569470        2.0496081940862352     
   1.0800000000000001       0.28727567925527236       0.70612908311441713        2.0496081940862352     
   1.0600000000000001       0.30754978144465051       0.70431854667700233        2.0496081940862352     
   1.0400000000000000       0.32789072620536241       0.70141653005068361        2.0496081940862352     
   1.0200000000000000       0.34814339125024463       0.69856272753982485        2.0496081940862352     
   1.0000000000000000       0.36846379090954645       0.69462020430308524        2.0496081940862352     
  0.97999999999999998       0.38862717189327667       0.69072148952207924        2.0496081940862352     
  0.95999999999999996       0.40885864329148752       0.68574066358127361        2.0496081940862352     
  0.94000000000000006       0.42886445337182011       0.68079938276622765        2.0496081940862352     
  0.92000000000000004       0.44893819882875707       0.67478643979661879        2.0496081940862352     
  0.90000000000000002       0.46871799289230309       0.66880894482393138        2.0496081940862352     
  0.88000000000000000       0.48856508419504457       0.66177405071004214        2.0496081940862352     
  0.85999999999999999       0.50805054334974398       0.65477069479367567        2.0496081940862352     
  0.83999999999999997       0.52760220833954108       0.64672797661229420        2.0496081940862352     
  0.82000000000000006       0.54672542593566520       0.63871309245208463        2.0496081940862352     
  0.80000000000000004       0.56591333638032459       0.62968060202014453        2.0496081940862352     
  0.78000000000000003       0.58460710423589979       0.62067246244553009        2.0496081940862352     
  0.76000000000000001       0.60336366365974969       0.61067212253798908        2.0496081940862352     
  0.73999999999999999       0.62156175715820228       0.60069288377470065        2.0496081940862352     
  0.71999999999999997       0.63982038729400248       0.58975041720021570        2.0496081940862352     
  0.70000000000000007       0.65745784802037666       0.57882604497024270        2.0496081940862352     
  0.68000000000000005       0.67515327254637048       0.56697088677443508        2.0496081940862352     
  0.66000000000000003       0.69216668713367169       0.55513106552154801        2.0496081940862352     
  0.64000000000000001       0.70923521136447620       0.54239625866857433        2.0496081940862352     
  0.62000000000000000       0.72556298523351004       0.52967428428241448        2.0496081940862352     
  0.59999999999999998       0.74194277044578660       0.51609635924498298        2.0496081940862352     
  0.57999999999999996       0.75752539514027384       0.50252901573583786        2.0496081940862352     
  0.56000000000000005       0.77315672623306431       0.48814785450131509        2.0496081940862352     
  0.54000000000000004       0.78793703907672796       0.47377527515473217        2.0496081940862352     
  0.52000000000000002       0.80276258429202130       0.45863396023018244        2.0496081940862352     
  0.50000000000000000       0.81668601912562666       0.44349947384517063        2.0496081940862352     
  0.47999999999999998       0.83065108058699855       0.42764412291664566        2.0496081940862352     
  0.46000000000000002       0.84366590838087441       0.41179408580295762        2.0496081940862352     
  0.44000000000000000       0.85671866224684445       0.39527367277373615        2.0496081940862352     
  0.41999999999999998       0.86877622042799463       0.37875728725224045        2.0496081940862352     
  0.40000000000000002       0.88086794550187619       0.36162345045063560        2.0496081940862352     
  0.38000000000000000       0.89192285488424639       0.34449257066572309        2.0496081940862352     
  0.35999999999999999       0.90300814857353584       0.32679940907517685        2.0496081940862352     
  0.34000000000000002       0.91301851683506252       0.30910833498914769        2.0496081940862352     
  0.32000000000000001       0.92305549741054882       0.29091219341129243        2.0496081940862352     
  0.29999999999999999       0.93198310812103802       0.27271745390742091        2.0496081940862352     
  0.28000000000000003       0.94093360228854872       0.25407669802230015        2.0496081940862352     
  0.26000000000000001       0.94874408855791803       0.23543682409547811        2.0496081940862352     
  0.23999999999999999       0.95657380342357845       0.21641160643190721        2.0496081940862352     
  0.22000000000000000       0.96323680531025335       0.19738689549315191        2.0496081940862352     
  0.20000000000000001       0.96991548389298998       0.17803891336600453        2.0496081940862352     
  0.17999999999999999       0.97540478878691161       0.15869118572943841        2.0496081940862352     
  0.16000000000000000       0.98090634830924306       0.13908343223925315        2.0496081940862352     
  0.14000000000000001       0.98520001358269826       0.11947578089721200        2.0496081940862352     
  0.12000000000000000       0.98950266585222646        9.9672290120726564E-002   2.0496081940862352     
  0.10000000000000001       0.99258312315415931        7.9868824944241107E-002   2.0496081940862352     
   8.0000000000000002E-002  0.99566947643311177        5.9934412472120557E-002   2.0496081940862352     
   5.9999999999999998E-002  0.99752361708833903        4.0000000000000001E-002   2.0496081940862352     
   4.0000000000000001E-002  0.99938075893658396        2.0000000000000000E-002   2.0496081940862352     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0496081940862352     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0496081940862352     
