   9.1400000000000006       0.36071612559865851       -1.3901252889119238E-002
   9.1600000000000001       0.35657656946446548       -1.5638861865622460E-002
   9.1799999999999997       0.36147591278567809       -1.7134580997443322E-002
   9.2000000000000011       0.35719086816337819       -1.8816392877687695E-002
   9.2200000000000006       0.36234204265848940       -2.0221440082636134E-002
   9.2400000000000002       0.35791595246158980       -2.1838175686618923E-002
   9.2599999999999998       0.36330704199130093       -2.3144309919889861E-002
   9.2799999999999994       0.35874500209995552       -2.4687243404755102E-002
   9.3000000000000007       0.36436287938681727       -2.5886894040541585E-002
   9.3200000000000003       0.35967066806988823       -2.7347898198801290E-002
   9.3399999999999999       0.36550101943386004       -2.8434205502259897E-002
   9.3599999999999994       0.36068512492132621       -2.9805792788274912E-002
   9.3800000000000008       0.36671247940471463       -3.0772643724534584E-002
   9.4000000000000004       0.36178012532478809       -3.2048002813777773E-002
   9.4199999999999999       0.36798788812939770       -3.2890062022665839E-002
   9.4399999999999995       0.36294705652780695       -3.4063089737463637E-002
   9.4600000000000009       0.36931754667462852       -3.4775825533029103E-002
   9.4800000000000004       0.36417699833837258       -3.5841153998338260E-002
   9.5000000000000000       0.37069149044816874       -3.6420859283217637E-002
   9.5199999999999996       0.36546078226263906       -3.7373878206357396E-002
   9.5400000000000009       0.37209955234438624       -3.7817686222364338E-002
   9.5600000000000005       0.36678905142108553       -3.8654560221303320E-002
   9.5800000000000001       0.37353142654441124       -3.8960455089141782E-002
   9.5999999999999996       0.36815232086654731       -3.9678136024746707E-002
   9.6200000000000010       0.37497673258407460       -3.9844958057259780E-002
   9.6400000000000006       0.36954103792904641       -4.0441192355663839E-002
   9.6600000000000001       0.37642507930493219       -4.0468638160350463E-002
   9.6799999999999997       0.37094564221611637       -4.0941969142108667E-002
   9.7000000000000011       0.37786612830804872       -4.0830586559584138E-002
   9.7200000000000006       0.37235662490328858       -4.1180351822370315E-002
   9.7400000000000002       0.37928965653679303       -4.0931529777834021E-002
   9.7599999999999998       0.37376458695753595       -4.1157853708922894E-002
   9.7799999999999994       0.38068561762362407       -4.0773807083352424E-002
   9.8000000000000007       0.37516029594667866       -4.0877588606848925E-002
   9.8200000000000003       0.38204420164665054       -4.0361338263394893E-002
   9.8399999999999999       0.37653474109997265       -4.0344233954956586E-002
   9.8599999999999994       0.38335589295454425       -3.9699582083704138E-002
   9.8800000000000008       0.37787918629922751       -3.9563984812193559E-002
   9.9000000000000004       0.38461152573308094       -3.8795485782930121E-002
   9.9199999999999999       0.37918522069573529       -3.8544499063882319E-002
   9.9399999999999995       0.38580233700306987       -3.7657426001620600E-002
   9.9600000000000009       0.38044480666592667       -3.7294834271476576E-002
   9.9800000000000004       0.38692001675759913       -3.6295141593090302E-002
   10.000000000000000       0.38165032483787825       -3.5825376635698278E-002
