   6.2999999999999998       0.34223418609876544       -6.2654072121252929E-002   2.0004942389830549     
   6.2800000000000002       0.34038685331011842       -6.1305584313019336E-002   2.0004942389830549     
   6.2599999999999998       0.33888849449099062       -5.9541698778486321E-002   2.0004942389830549     
   6.2400000000000002       0.33708417460932671       -5.7988200527295315E-002   2.0004942389830549     
   6.2199999999999998       0.33561836820081159       -5.5995977935861828E-002   2.0004942389830549     
   6.2000000000000002       0.33386782837616891       -5.4243590718419554E-002   2.0004942389830549     
   6.1799999999999997       0.33244435810156253       -5.2030918905383243E-002   2.0004942389830549     
   6.1600000000000001       0.33075827152180948       -5.0087125514262629E-002   2.0004942389830549     
   6.1400000000000006       0.32938683827705872       -4.7663324014364766E-002   2.0004942389830549     
   6.1200000000000001       0.32777572099634866       -4.5536946424912850E-002   2.0004942389830549     
   6.1000000000000005       0.32646588267274185       -4.2912736472964966E-002   2.0004942389830549     
   6.0800000000000001       0.32494003016993173       -4.0613905435396974E-002   2.0004942389830549     
   6.0600000000000005       0.32370114127310384       -3.7801371469622223E-002   2.0004942389830549     
   6.0400000000000000       0.32227056509755897       -3.5341487883279968E-002   2.0004942389830549     
   6.0200000000000005       0.32111171650883374       -3.2354030644748094E-002   2.0004942389830549     
   6.0000000000000000       0.31978608137643705       -2.9745718819051400E-002   2.0004942389830549     
   5.9800000000000004       0.31871604060691133       -2.6598000188874388E-002   2.0004942389830549     
   5.9600000000000000       0.31750460231249900       -2.3855053142986381E-002   2.0004942389830549     
   5.9400000000000004       0.31653175460275634       -2.0562932907023261E-002   2.0004942389830549     
   5.9199999999999999       0.31544329911659313       -1.7700249907452965E-002   2.0004942389830549     
   5.9000000000000004       0.31457558973543981       -1.4280714685838494E-002   2.0004942389830549     
   5.8799999999999999       0.31361837385065339       -1.1314231267802812E-002   2.0004942389830549     
   5.8600000000000003       0.31286325194484460       -7.7853158934610657E-003   2.0004942389830549     
   5.8399999999999999       0.31204494583994158       -4.7319266576023294E-003   2.0004942389830549     
   5.8200000000000003       0.31140931018342993       -1.1126283337022421E-003   2.0004942389830549     
   5.7999999999999998       0.31073694225911463        2.0098971455925893E-003   2.0004942389830549     
   5.7800000000000002       0.31022708924493997        5.6997115347646402E-003   2.0004942389830549     
   5.7599999999999998       0.30970699358741111        8.8728193099142649E-003   2.0004942389830549     
   5.7400000000000002       0.30932856779796053        1.2612512317222473E-002   2.0004942389830549     
   5.7199999999999998       0.30896633461171680        1.5816960755701104E-002   2.0004942389830549     
   5.7000000000000002       0.30872428229372800        1.9585229459973721E-002   2.0004942389830549     
   5.6799999999999997       0.30852471163565154        2.2801191559292746E-002   2.0004942389830549     
   5.6600000000000001       0.30842323739504662        2.6576178126969156E-002   2.0004942389830549     
   5.6399999999999997       0.30839029652822691        2.9783348957815151E-002   2.0004942389830549     
   5.6200000000000001       0.30843282354668161        3.3542756142919281E-002   2.0004942389830549     
   5.6000000000000005       0.30856960821710244        3.6720464886537706E-002   2.0004942389830549     
   5.5800000000000001       0.30875874227721978        4.0441675900178532E-002   2.0004942389830549     
   5.5600000000000005       0.30906744219914090        4.3569001913400282E-002   2.0004942389830549     
   5.5400000000000000       0.30940493978828104        4.7229204062456391E-002   2.0004942389830549     
   5.5200000000000005       0.30988680860496942        5.0285096373830919E-002   2.0004942389830549     
   5.5000000000000000       0.31037354934923778        5.3861407839884592E-002   2.0004942389830549     
   5.4800000000000004       0.31102887931472961        5.6824807453428328E-002   2.0004942389830549     
   5.4600000000000000       0.31166484297443020        6.0294406557542590E-002   2.0004942389830549     
   5.4400000000000004       0.31249294457932486        6.3144370916835987E-002   2.0004942389830549     
   5.4199999999999999       0.31327719281543687        6.6484627193637472E-002   2.0004942389830549     
   5.4000000000000004       0.31427637955545917        6.9200456138542144E-002   2.0004942389830549     
   5.3799999999999999       0.31520704265345839        7.2389062524369552E-002   2.0004942389830549     
   5.3600000000000003       0.31637462111379044        7.4950425055661268E-002   2.0004942389830549     
   5.3399999999999999       0.31744888982656394        7.7965530480470807E-002   2.0004942389830549     
   5.3200000000000003       0.31878115522787548        8.0352591634307455E-002   2.0004942389830549     
   5.2999999999999998       0.31999527787362181        8.3172933295674767E-002   2.0004942389830549     
   5.2800000000000002       0.32148751519746832        8.5366480420152019E-002   2.0004942389830549     
   5.2599999999999998       0.32283680012150656        8.7971515010175624E-002   2.0004942389830549     
   5.2400000000000002       0.32448329090344641        8.9953082730375916E-002   2.0004942389830549     
   5.2199999999999998       0.32596211438487260        9.2323115882665868E-002   2.0004942389830549     
   5.2000000000000002       0.32775614923346913        9.4075109038603291E-002   2.0004942389830549     
   5.1799999999999997       0.32935796888873897        9.6191422262866144E-002   2.0004942389830549     
   5.1600000000000001       0.33129186575768999        9.7697236106685625E-002   2.0004942389830549     
   5.1399999999999997       0.33300923946362654        9.9542210482752261E-002   2.0004942389830549     
   5.1200000000000001       0.33507436767279714       0.10078634742740580        2.0004942389830549     
   5.1000000000000005       0.33689897800134389       0.10234358333887580        2.0004942389830549     
   5.0800000000000001       0.33908578797063527       0.10331176556033640        2.0004942389830549     
   5.0600000000000005       0.34100847209707502       0.10456619776035922        2.0004942389830549     
   5.0400000000000000       0.34330653072501377       0.10524547496920396        2.0004942389830549     
   5.0200000000000005       0.34531731574050628       0.10618348228721430        2.0004942389830549     
   5.0000000000000000       0.34771534732735548       0.10656233400306037        2.0004942389830549     
   4.9800000000000004       0.34980349085566481       0.10717184302151013        2.0004942389830549     
   4.9600000000000000       0.35228942343896641       0.10724027470528372        2.0004942389830549     
   4.9400000000000004       0.35444345942632710       0.10751085675947723        2.0004942389830549     
   4.9199999999999999       0.35700447636517796       0.10726048918374666        2.0004942389830549     
   4.9000000000000004       0.35921226588156246       0.10718345006569192        2.0004942389830549     
   4.8799999999999999       0.36183486249487834       0.10660760133217660        2.0004942389830549     
   4.8600000000000003       0.36408364935464083       0.10617606311080242        2.0004942389830549     
   4.8399999999999999       0.36675369438826178       0.10526982275660300        2.0004942389830549     
   4.8200000000000003       0.36903016536842675       0.10447879716163108        2.0004942389830549     
   4.7999999999999998       0.37173296703640402       0.10323909183150759        2.0004942389830549     
   4.7800000000000002       0.37402331644190534       0.10208554468652579        2.0004942389830549     
   4.7599999999999998       0.37674369275880137       0.10051119488758173        2.0004942389830549     
   4.7400000000000002       0.37903369105593743        9.8994101119296435E-002   2.0004942389830549     
   4.7199999999999998       0.38175604414966280        9.7085868616477528E-002   2.0004942389830549     
   4.7000000000000002       0.38403111036210563        9.5206257411523595E-002   2.0004942389830549     
   4.6799999999999997       0.38673950443083960        9.2966882867223738E-002   2.0004942389830549     
   4.6600000000000001       0.38898478196684549        9.0727872595062750E-002   2.0004942389830549     
   4.6399999999999997       0.39166302451911916        8.8162103103660003E-002   2.0004942389830549     
   4.6200000000000001       0.39386346007434136        8.5568925673783103E-002   2.0004942389830549     
   4.6000000000000005       0.39649518606852907        8.2683531891830434E-002   2.0004942389830549     
   4.5800000000000001       0.39863561122616481        7.9743546265466272E-002   2.0004942389830549     
   4.5600000000000005       0.40120436970455986        7.6547328890313918E-002   2.0004942389830549     
   4.5400000000000000       0.40326958483363889        7.3270023520853683E-002   2.0004942389830549     
   4.5200000000000005       0.40575892762714943        6.9773808924438366E-002   2.0004942389830549     
   4.5000000000000000       0.40773378766070623        6.6170792956574465E-002   2.0004942389830549     
   4.4800000000000004       0.41012735972306824        6.2387417836654732E-002   2.0004942389830549     
   4.4600000000000000       0.41199686138092850        5.8472400951512092E-002   2.0004942389830549     
   4.4400000000000004       0.41427849229634545        5.4416685919539742E-002   2.0004942389830549     
   4.4199999999999999       0.41602786230233496        5.0205446771538251E-002   2.0004942389830549     
   4.4000000000000004       0.41818165849769934        4.5894158854291059E-002   2.0004942389830549     
   4.3799999999999999       0.41979644232847102        4.1404502104869748E-002   2.0004942389830549     
   4.3600000000000003       0.42180687951089807        3.6856306195652631E-002   2.0004942389830549     
   4.3399999999999999       0.42327303020327373        3.2108008208947651E-002   2.0004942389830549     
   4.3200000000000003       0.42512504553567343        2.7343407563293579E-002   2.0004942389830549     
   4.2999999999999998       0.42642901207156930        2.2358150889122221E-002   2.0004942389830549     
   4.2800000000000002       0.42810809559345042        1.7399416819168099E-002   2.0004942389830549     
   4.2599999999999998       0.42923691037614609        1.2200713648891370E-002   2.0004942389830549     
   4.2400000000000002       0.43072919517386143        7.0718046296542308E-003   2.0004942389830549     
   4.2199999999999998       0.43167056010665333        1.6849094703657204E-003   2.0004942389830549     
   4.2000000000000002       0.43296291073690119       -3.5886200702997043E-003   2.0004942389830549     
   4.1799999999999997       0.43370528141508702       -9.1368081986249981E-003   2.0004942389830549     
   4.1600000000000001       0.43478538008770090       -1.4527909076898828E-002   2.0004942389830549     
   4.1399999999999997       0.43531804761743798       -2.0208954558443570E-002   2.0004942389830549     
   4.1200000000000001       0.43617447764837358       -2.5689193632171963E-002   2.0004942389830549     
   4.0999999999999996       0.43648764761121450       -3.1473241866776844E-002   2.0004942389830549     
   4.0800000000000001       0.43710997366415116       -3.7012921992665926E-002   2.0004942389830549     
   4.0600000000000005       0.43719484175402556       -4.2868826226787587E-002   2.0004942389830549     
   4.0400000000000000       0.43757368639916200       -4.8437114882624081E-002   2.0004942389830549     
   4.0200000000000005       0.43742251026922779       -5.4332571731422349E-002   2.0004942389830549     
   4.0000000000000000       0.43754962640062617       -5.9897637757470652E-002   2.0004942389830549     
   3.9800000000000000       0.43715579327068316       -6.5799330838603565E-002   2.0004942389830549     
   3.9600000000000000       0.43702413193889106       -7.1328488703423232E-002   2.0004942389830549     
   3.9399999999999999       0.43638222152998341       -7.7202239754553523E-002   2.0004942389830549     
   3.9199999999999999       0.43598599476454175       -8.2662100704164632E-002   2.0004942389830549     
   3.8999999999999999       0.43509183714580485       -8.8473027510428515E-002   2.0004942389830549     
   3.8799999999999999       0.43442657536262830       -9.3829656916397955E-002   2.0004942389830549     
   3.8599999999999999       0.43327730331639569       -9.9542337331390091E-002   2.0004942389830549     
   3.8399999999999999       0.43233990692775176      -0.10476141751316721        2.0004942389830549     
   3.8200000000000003       0.43093400246224856      -0.11034005881763875        2.0004942389830549     
   3.8000000000000003       0.42972278733211289      -0.11538705657769892        2.0004942389830549     
   3.7800000000000002       0.42806012199670274      -0.12079566938436476        2.0004942389830549     
   3.7600000000000002       0.42657485841147852      -0.12563600746150869        2.0004942389830549     
   3.7400000000000002       0.42465672709723362      -0.13083858334234053        2.0004942389830549     
   3.7200000000000002       0.42289867195111169      -0.13543781495919366        2.0004942389830549     
   3.7000000000000002       0.42072781988933572      -0.14039850694352773        2.0004942389830549     
   3.6800000000000002       0.41869974181477887      -0.14472249259894801        2.0004942389830549     
   3.6600000000000001       0.41628038451790422      -0.14940579766686402        2.0004942389830549     
   3.6400000000000001       0.41398658172471220      -0.15342088330285533        2.0004942389830549     
   3.6200000000000001       0.41132441764753735      -0.15779182597870700        2.0004942389830549     
   3.6000000000000001       0.40877072826854838      -0.16146502163464310        2.0004942389830549     
   3.5800000000000001       0.40587294400294982      -0.16548933777050673        2.0004942389830549     
   3.5600000000000001       0.40306674878047605      -0.16878849582513153        2.0004942389830549     
   3.5400000000000000       0.39994201663333551      -0.17243281565338353        2.0004942389830549     
   3.5200000000000000       0.39689223381773653      -0.17532680774726822        2.0004942389830549     
   3.5000000000000000       0.39355070165968448      -0.17855883727559224        2.0004942389830549     
   3.4800000000000000       0.39026777402987350      -0.18101772900357402        2.0004942389830549     
   3.4600000000000000       0.38672104734140905      -0.18380642882451198        2.0004942389830549     
   3.4399999999999999       0.38321692129635915      -0.18580165128915785        2.0004942389830549     
   3.4199999999999999       0.37947803737770874      -0.18811741187985770        2.0004942389830549     
   3.3999999999999999       0.37576613408799237      -0.18962192920321019        2.0004942389830549     
   3.3799999999999999       0.37184952843960339      -0.19143674179937356        2.0004942389830549     
   3.3599999999999999       0.36794470708843574      -0.19242521370115823        2.0004942389830549     
   3.3399999999999999       0.36386617200995813      -0.19371283584223595        2.0004942389830549     
   3.3200000000000003       0.35978468519394413      -0.19416177440830937        2.0004942389830549     
   3.3000000000000003       0.35556132069080509      -0.19489788926880797        2.0004942389830549     
   3.2800000000000002       0.35132076209136415      -0.19478580905385964        2.0004942389830549     
   3.2600000000000002       0.34697091921932816      -0.19494817769805931        2.0004942389830549     
   3.2400000000000002       0.34259016369642492      -0.19425573833135992        2.0004942389830549     
   3.2200000000000002       0.33813338051564273      -0.19382434405577517        2.0004942389830549     
   3.2000000000000002       0.33363251681572131      -0.19253448454801708        2.0004942389830549     
   3.1800000000000002       0.32908944716649607      -0.19149166850741167        2.0004942389830549     
   3.1600000000000001       0.32448970347625788      -0.18958973249028752        2.0004942389830549     
   3.1400000000000001       0.31988203882886351      -0.18792031983887642        2.0004942389830549     
   3.1200000000000001       0.31520570144546228      -0.18539417100682368        2.0004942389830549     
   3.1000000000000001       0.31055608611561630      -0.18308558682629761        2.0004942389830549     
   3.0800000000000001       0.30582641154183510      -0.17992571389167383        2.0004942389830549     
   3.0600000000000001       0.30115835160165794      -0.17696808822166912        2.0004942389830549     
   3.0400000000000000       0.29639947241142756      -0.17316769874030585        2.0004942389830549     
   3.0200000000000000       0.29173723866264917      -0.16955396007475901        2.0004942389830549     
   3.0000000000000000       0.28697406351771215      -0.16510906254815622        2.0004942389830549     
   2.9800000000000000       0.28234258892936787      -0.16083501921236654        2.0004942389830549     
   2.9600000000000000       0.27760069716175967      -0.15574449292554771        2.0004942389830549     
   2.9399999999999999       0.27302546920837456      -0.15080890180351073        2.0004942389830549     
   2.9199999999999999       0.26833100041553976      -0.14507455391346358        2.0004942389830549     
   2.8999999999999999       0.26383794878369454      -0.13947917605288301        2.0004942389830549     
   2.8799999999999999       0.25921748791326682      -0.13310578550134688        2.0004942389830549     
   2.8599999999999999       0.25483286807422756      -0.12685542818439216        2.0004942389830549     
   2.8399999999999999       0.25031332650364535      -0.11985077607020375        2.0004942389830549     
   2.8199999999999998       0.24606359967727767      -0.11295332100126274        2.0004942389830549     
   2.8000000000000003       0.24167209281929092      -0.10532820711128074        2.0004942389830549     
   2.7800000000000002       0.23758380287957109       -9.7794624438403532E-002   2.0004942389830549     
   2.7600000000000002       0.23334752486819446       -8.9562869701846459E-002   2.0004942389830549     
   2.7400000000000002       0.22944717276311433       -8.1407217655902545E-002   2.0004942389830549     
   2.7200000000000002       0.22539326879553642       -7.2585652354468941E-002   2.0004942389830549     
   2.7000000000000002       0.22170718507396162       -6.3825062358980583E-002   2.0004942389830549     
   2.6800000000000002       0.21786262200221931       -5.4433499994025497E-002   2.0004942389830549     
   2.6600000000000001       0.21441683805709891       -4.5088147168802578E-002   2.0004942389830549     
   2.6400000000000001       0.21080827383883019       -3.5149343956788121E-002   2.0004942389830549     
   2.6200000000000001       0.20762839249003631       -2.5242403009577318E-002   2.0004942389830549     
   2.6000000000000001       0.20428204512023601       -1.4782003047614213E-002   2.0004942389830549     
   2.5800000000000001       0.20139311117105796       -4.3395896195824978E-003   2.0004942389830549     
   2.5600000000000001       0.19833462772640606        6.6139441661615568E-003   2.0004942389830549     
   2.5400000000000000       0.19576099913528552        1.7562846563485866E-002   2.0004942389830549     
   2.5200000000000000       0.19301532556917175        2.8978315502840725E-002   2.0004942389830549     
   2.5000000000000000       0.19078054588256949        4.0401942749932598E-002   2.0004942389830549     
   2.4800000000000000       0.18837179821236644        5.2245509293072583E-002   2.0004942389830549     
   2.4600000000000000       0.18649847090564906        6.4109417843775635E-002   2.0004942389830549     
   2.4399999999999999       0.18444980843405465        7.6344715880947794E-002   2.0004942389830549     
   2.4199999999999999       0.18295947380491390        8.8611897512385934E-002   2.0004942389830549     
   2.3999999999999999       0.18129297501419556       0.10120015575650317        2.0004942389830549     
   2.3799999999999999       0.18020599026741521       0.11383116546822074        2.0004942389830549     
   2.3599999999999999       0.17894253201919050       0.12673134344068551        2.0004942389830549     
   2.3399999999999999       0.17827795517248363       0.13968444001645691        2.0004942389830549     
   2.3199999999999998       0.17743709583623332       0.15285337611129773        2.0004942389830549     
   2.3000000000000003       0.17721257406446589       0.16608467479182834        2.0004942389830549     
   2.2800000000000002       0.17681244118528844       0.17947724583014668        2.0004942389830549     
   2.2600000000000002       0.17704410420469946       0.19294088248196689        2.0004942389830549     
   2.2400000000000002       0.17710128730496966       0.20651017410812361        2.0004942389830549     
   2.2200000000000002       0.17780364638004445       0.22015848021377626        2.0004942389830549     
   2.2000000000000002       0.17833309547062257       0.23385596742702197        2.0004942389830549     
   2.1800000000000002       0.17951894860418410       0.24763965516439462        2.0004942389830549     
   2.1600000000000001       0.18053387895874576       0.26141539222509436        2.0004942389830549     
   2.1400000000000001       0.18221422280063115       0.27528374884982187        2.0004942389830549     
   2.1200000000000001       0.18372602652162828       0.28908656774831643        2.0004942389830549     
   2.1000000000000001       0.18590997550320837       0.30298765844284425        2.0004942389830549     
   2.0800000000000001       0.18792814037999561       0.31676537507161273        2.0004942389830549     
   2.0600000000000001       0.19062285355081993       0.33064625337802850        2.0004942389830549     
   2.0400000000000000       0.19315488967979449       0.34434588050443354        2.0004942389830549     
   2.0200000000000000       0.19636550568898631       0.35815280541582872        2.0004942389830549     
   2.0000000000000000       0.19941688029219989       0.37172077151357236        2.0004942389830549     
   1.9800000000000000       0.20314646092104269       0.38539943026067153        2.0004942389830549     
   1.9600000000000000       0.20672054176395088       0.39878180322337731        2.0004942389830549     
   1.9399999999999999       0.21097002437755205       0.41227753875974227        2.0004942389830549     
   1.9199999999999999       0.21506803214839576       0.42542025349001517        2.0004942389830549     
   1.9000000000000001       0.21983619139356655       0.43867829565041067        2.0004942389830549     
   1.8800000000000001       0.22445716136662475       0.45152738449246133        2.0004942389830549     
   1.8600000000000001       0.22974058040039455       0.46449308377518184        2.0004942389830549     
   1.8400000000000001       0.23488133366312144       0.47699490873881162        2.0004942389830549     
   1.8200000000000001       0.24067438515179113       0.48961397164401205        2.0004942389830549     
   1.8000000000000000       0.24632950963190139       0.50171545735251077        2.0004942389830549     
   1.7800000000000000       0.25262434671445716       0.51393418219498166        2.0004942389830549     
   1.7600000000000000       0.25878618819754429       0.52558304847946080        2.0004942389830549     
   1.7400000000000000       0.26557274555982502       0.53734856058593006        2.0004942389830549     
   1.7200000000000000       0.27223140884132391       0.54849355364377417        2.0004942389830549     
   1.7000000000000000       0.27949741399880917       0.55975403884175090        2.0004942389830549     
   1.6799999999999999       0.28664077426625545       0.57034515987735412        2.0004942389830549     
   1.6600000000000001       0.29437176910392399       0.58105009518478756        2.0004942389830549     
   1.6400000000000001       0.30198549359677956       0.59103882545649356        2.0004942389830549     
   1.6200000000000001       0.31016486616445554       0.60113920588912573        2.0004942389830549     
   1.6000000000000001       0.31823244610948653       0.61047872709734063        2.0004942389830549     
   1.5800000000000001       0.32684147262069607       0.61992728752351700        2.0004942389830549     
   1.5600000000000001       0.33534426539124618       0.62857269649126468        2.0004942389830549     
   1.5400000000000000       0.34436216232306283       0.63732412748214951        2.0004942389830549     
   1.5200000000000000       0.35327944372082304       0.64523264410081038        2.0004942389830549     
   1.5000000000000000       0.36268342986181779       0.65324380074729349        2.0004942389830549     
   1.4800000000000000       0.37199245637007700       0.66037496818685204        2.0004942389830549     
   1.4600000000000000       0.38175782461349156       0.66760507088287968        2.0004942389830549     
   1.4399999999999999       0.39143390542163764       0.67392094709756312        2.0004942389830549     
   1.4199999999999999       0.40153410405157636       0.68033177332302108        2.0004942389830549     
   1.4000000000000001       0.41155068260200978       0.68579711291960732        2.0004942389830549     
   1.3800000000000001       0.42195740577205809       0.69135317909410232        2.0004942389830549     
   1.3600000000000001       0.43228615053295483       0.69593560467127036        2.0004942389830549     
   1.3400000000000001       0.44296943758938412       0.70060433719300852        2.0004942389830549     
   1.3200000000000001       0.45358034171013029       0.70427449930566288        2.0004942389830549     
   1.3000000000000000       0.46450868496607506       0.70802639393691569        2.0004942389830549     
   1.2800000000000000       0.47537017442691026       0.71075811888929996        2.0004942389830549     
   1.2600000000000000       0.48651063494977936       0.71356688770147625        2.0004942389830549     
   1.2400000000000000       0.49758968477348436       0.71533731242678700        2.0004942389830549     
   1.2200000000000000       0.50890801570567223       0.71718001757362515        2.0004942389830549     
   1.2000000000000000       0.52017027375722591       0.71796971091558193        2.0004942389830549     
   1.1799999999999999       0.53163105065015648       0.71882688456222299        2.0004942389830549     
   1.1599999999999999       0.54304096851038353       0.71861995433528425        2.0004942389830549     
   1.1400000000000001       0.55460772611424347       0.71847570413363804        2.0004942389830549     
   1.1200000000000001       0.56612869647579223       0.71725988940307017        2.0004942389830549     
   1.1000000000000001       0.57776407139225128       0.71610198896973942        2.0004942389830549     
   1.0800000000000001       0.58935857139097592       0.71386873706017018        2.0004942389830549     
   1.0600000000000001       0.60102444996388715       0.71168870098182946        2.0004942389830549     
   1.0400000000000000       0.61265418982605868       0.70843322879297443        2.0004942389830549     
   1.0200000000000000       0.62431186061582711       0.70522637175528047        2.0004942389830549     
   1.0000000000000000       0.63593793697171697       0.70094771103585429        2.0004942389830549     
  0.97999999999999998       0.64754824713284842       0.69671319074527238        2.0004942389830549     
  0.95999999999999996       0.65913130032033640       0.69141421705034789        2.0004942389830549     
  0.94000000000000006       0.67065481517879455       0.68615506069341270        2.0004942389830549     
  0.92000000000000004       0.68215518983684398       0.67984250582630312        2.0004942389830549     
  0.90000000000000002       0.69355235494438550       0.67356561988739161        2.0004942389830549     
  0.88000000000000000       0.70493026317569563       0.66625006770414197        2.0004942389830549     
  0.85999999999999999       0.71616156810245513       0.65896623104045693        2.0004942389830549     
  0.83999999999999997       0.72737725446745061       0.65066209657283247        2.0004942389830549     
  0.82000000000000006       0.73840339758175144       0.64238593672359712        2.0004942389830549     
  0.80000000000000004       0.74941730517241989       0.63311142865471637        2.0004942389830549     
  0.78000000000000003       0.76019935864823318       0.62386138144016856        2.0004942389830549     
  0.76000000000000001       0.77097229548028090       0.61363844804518264        2.0004942389830549     
  0.73999999999999999       0.78147186976795313       0.60343670058945509        2.0004942389830549     
  0.71999999999999997       0.79196517472336669       0.59229095933161002        2.0004942389830549     
  0.70000000000000007       0.80214458171823133       0.58116337672156093        2.0004942389830549     
  0.68000000000000005       0.81232028926773847       0.56912402777115156        2.0004942389830549     
  0.66000000000000003       0.82214270341403084       0.55710006364034315        2.0004942389830549     
  0.64000000000000001       0.83196370635010253       0.54419978766009969        2.0004942389830549     
  0.62000000000000000       0.84139332292420055       0.53131237906294859        2.0004942389830549     
  0.59999999999999998       0.85082353234024510       0.51758721967793131        2.0004942389830549     
  0.57999999999999996       0.85982572216762421       0.50387266669325403        2.0004942389830549     
  0.56000000000000005       0.86883022392782017       0.48936189813595604        2.0004942389830549     
  0.54000000000000004       0.87737168380220498       0.47485972871129467        2.0004942389830549     
  0.52000000000000002       0.88591689075904823       0.45960570920303084        2.0004942389830549     
  0.50000000000000000       0.89396578884996014       0.44435852982092550        2.0004942389830549     
  0.47999999999999998       0.90201958808298532       0.42840654131834205        2.0004942389830549     
  0.46000000000000002       0.90954570363918463       0.41245987413275631        2.0004942389830549     
  0.44000000000000000       0.91707759800842292       0.39585794913311018        2.0004942389830549     
  0.41999999999999998       0.92405245468946673       0.37926005628818199        2.0004942389830549     
  0.40000000000000002       0.93103369802094016       0.36205879244855843        2.0004942389830549     
  0.38000000000000000       0.93743069021713799       0.34486048835242311        2.0004942389830549     
  0.35999999999999999       0.94383441546496061       0.32711285173600763        2.0004942389830549     
  0.34000000000000002       0.94962892699725066       0.30936730411931551        2.0004942389830549     
  0.32000000000000001       0.95543026675758602       0.29112842193589517        2.0004942389830549     
  0.29999999999999999       0.96059978138311364       0.27289094257754176        2.0004942389830549     
  0.28000000000000003       0.96577598016920108       0.25421788633533182        2.0004942389830549     
  0.26000000000000001       0.97030018335550849       0.23554571238657915        2.0004942389830549     
  0.23999999999999999       0.97483070108002723       0.21649727241799441        2.0004942389830549     
  0.22000000000000000       0.97869157255056471       0.19744933930033676        2.0004942389830549     
  0.20000000000000001       0.98255817870160866       0.17808579166523719        2.0004942389830549     
  0.17999999999999999       0.98574007529754826       0.15872249855685064        2.0004942389830549     
  0.16000000000000000       0.98892693333721093       0.13910536536288307        2.0004942389830549     
  0.14000000000000001       0.99141666178511556       0.11948833432309454        2.0004942389830549     
  0.12000000000000000       0.99391040334493796        9.9680138533853685E-002   2.0004942389830549     
  0.10000000000000001       0.99569728256645273        7.9871968344612854E-002   2.0004942389830549     
   8.0000000000000002E-002  0.99748707106152834        5.9935984172306431E-002   2.0004942389830549     
   5.9999999999999998E-002  0.99856298370973307        4.0000000000000001E-002   2.0004942389830549     
   4.0000000000000001E-002  0.99964056704285975        2.0000000000000000E-002   2.0004942389830549     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0004942389830549     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0004942389830549     
